seqnum;now;rtptime;deadline
1;8276486000;8102844444;8602844444
2;8276502000;8102844444;8602844444
3;8316321000;8134200000;8634200000
8;8316388000;8134200000;8634200000
9;8316390000;8134200000;8634200000
10;8316711000;8134222222;8634222222
11;8316752000;8134533333;8634533333
12;8316755000;8134533333;8634533333
13;8316773000;8134533333;8634533333
14;8360951000;8175855555;8675855555
21;8361193000;8175877777;8675877777
23;8361235000;8176266666;8676266666
24;8361238000;8176266666;8676266666
25;8399420000;8217522222;8717522222
26;8399474000;8217522222;8717522222
27;8399488000;8217522222;8717522222
28;8399490000;8217522222;8717522222
29;8399500000;8217522222;8717522222
30;8399502000;8217522222;8717522222
31;8399504000;8217522222;8717522222
32;8399729000;8217544444;8717544444
33;8399772000;8217866666;8717866666
34;8399784000;8217866666;8717866666
35;8399786000;8217866666;8717866666
36;8442310000;8259188888;8759188888
39;8442348000;8259188888;8759188888
40;8442351000;8259188888;8759188888
41;8442362000;8259188888;8759188888
42;8442364000;8259188888;8759188888
44;8442476000;8259533333;8759533333
45;8442480000;8259533333;8759533333
46;8442498000;8259533333;8759533333
47;8481281000;8300855555;8800855555
51;8481316000;8300855555;8800855555
52;8481318000;8300855555;8800855555
53;8481320000;8300855555;8800855555
54;8481485000;8300877777;8800877777
55;8481508000;8301188888;8801188888
56;8481510000;8301188888;8801188888
57;8481522000;8301188888;8801188888
58;8521296000;8342522222;8842522222
66;8521497000;8342822222;8842822222
67;8521501000;8342822222;8842822222
68;8521528000;8342822222;8842822222
69;8560816000;8384188888;8884188888
76;8561065000;8384200000;8884200000
77;8561103000;8384522222;8884522222
78;8561109000;8384522222;8884522222
79;8561110000;8384522222;8884522222
80;8599292000;8425866666;8925866666
86;8599307000;8425866666;8925866666
87;8599437000;8425900000;8925900000
88;8599448000;8426266666;8926266666
89;8599463000;8426266666;8926266666
90;8599464000;8426266666;8926266666
91;8638237000;8467522222;8967522222
99;8638385000;8467866666;8967866666
100;8638410000;8467866666;8967866666
101;8638412000;8467866666;8967866666
102;8674429000;8509188888;9009188888
110;8674546000;8509477777;9009477777
111;8674571000;8509477777;9009477777
112;8674572000;8509477777;9009477777
113;8714399000;8550855555;9050855555
121;8714515000;8551177777;9051177777
122;8714540000;8551177777;9051177777
123;8714541000;8551177777;9051177777
124;8752694000;8592522222;9092522222
132;8752861000;8592822222;9092822222
133;8752885000;8592822222;9092822222
134;8752887000;8592822222;9092822222
135;8791519000;8634166666;9134166666
143;8791626000;8634444444;9134444444
144;8791645000;8634444444;9134444444
145;8791646000;8634444444;9134444444
146;8831239000;8675855555;9175855555
154;8831403000;8676188888;9176188888
155;8831427000;8676188888;9176188888
156;8831428000;8676188888;9176188888
157;8870947000;8717522222;9217522222
165;8871105000;8717833333;9217833333
167;8871109000;8717833333;9217833333
168;8911381000;8759188888;9259188888
176;8911530000;8759511111;9259511111
177;8911554000;8759511111;9259511111
178;8911556000;8759511111;9259511111
179;8952356000;8800855555;9300855555
187;8952519000;8801166666;9301166666
188;8952543000;8801166666;9301166666
189;8952544000;8801166666;9301166666
190;8993368000;8842522222;9342522222
198;8993531000;8842811111;9342811111
199;8993555000;8842811111;9342811111
200;8993556000;8842811111;9342811111
201;9034924000;8884166666;9384166666
209;9035064000;8884444444;9384444444
210;9035097000;8884444444;9384444444
211;9035099000;8884444444;9384444444
212;9076649000;8925855555;9425855555
220;9076798000;8926200000;9426200000
221;9076822000;8926200000;9426200000
222;9076824000;8926200000;9426200000
223;9118121000;8967522222;9467522222
231;9118374000;8967833333;9467833333
232;9118398000;8967833333;9467833333
233;9118400000;8967833333;9467833333
234;9159765000;9009188888;9509188888
242;9160037000;9009500000;9509500000
243;9160068000;9009500000;9509500000
244;9160069000;9009500000;9509500000
245;9201577000;9050855555;9550855555
253;9201725000;9051188888;9551188888
254;9201762000;9051188888;9551188888
255;9201763000;9051188888;9551188888
256;9243298000;9092522222;9592522222
264;9243433000;9092811111;9592811111
265;9243436000;9092811111;9592811111
266;9243456000;9092811111;9592811111
267;9284753000;9134188888;9634188888
270;9284781000;9134188888;9634188888
271;9284782000;9134188888;9634188888
272;9284784000;9134188888;9634188888
273;9284785000;9134188888;9634188888
274;9284997000;9134211111;9634211111
275;9285038000;9134455555;9634455555
276;9285039000;9134455555;9634455555
277;9285064000;9134455555;9634455555
278;9326420000;9175855555;9675855555
286;9326707000;9176177777;9676177777
287;9326711000;9176177777;9676177777
288;9326733000;9176177777;9676177777
289;9368079000;9217522222;9717522222
297;9368357000;9217822222;9717822222
298;9368361000;9217822222;9717822222
299;9368383000;9217822222;9717822222
300;9409908000;9259188888;9759188888
308;9410066000;9259488888;9759488888
309;9410090000;9259488888;9759488888
310;9410092000;9259488888;9759488888
311;9451421000;9300855555;9800855555
319;9451707000;9301177777;9801177777
320;9451731000;9301177777;9801177777
321;9451733000;9301177777;9801177777
322;9493078000;9342522222;9842522222
330;9493341000;9342811111;9842811111
331;9493365000;9342811111;9842811111
332;9493367000;9342811111;9842811111
333;9534760000;9384188888;9884188888
341;9534992000;9384477777;9884477777
342;9535011000;9384477777;9884477777
343;9535022000;9384477777;9884477777
344;9576570000;9425855555;9925855555
352;9576702000;9426177777;9926177777
353;9576720000;9426177777;9926177777
354;9576732000;9426177777;9926177777
355;9618254000;9467522222;9967522222
363;9618381000;9467811111;9967811111
364;9618401000;9467811111;9967811111
365;9618403000;9467811111;9967811111
366;9659781000;9509188888;10009188888
374;9659948000;9509466666;10009466666
375;9659952000;9509466666;10009466666
376;9659977000;9509466666;10009466666
377;9701413000;9550855555;10050855555
380;9701440000;9550855555;10050855555
381;9701442000;9550855555;10050855555
382;9701443000;9550855555;10050855555
383;9701444000;9550855555;10050855555
384;9701655000;9550866666;10050866666
385;9701693000;9551155555;10051155555
386;9701698000;9551155555;10051155555
387;9701700000;9551155555;10051155555
388;9743078000;9592522222;10092522222
396;9743341000;9592811111;10092811111
397;9743345000;9592811111;10092811111
398;9743367000;9592811111;10092811111
399;9784753000;9634188888;10134188888
407;9785008000;9634477777;10134477777
408;9785032000;9634477777;10134477777
409;9785033000;9634477777;10134477777
410;9826542000;9675855555;10175855555
418;9826740000;9676188888;10176188888
419;9826749000;9676188888;10176188888
420;9826752000;9676188888;10176188888
421;9872577000;9717522222;10217522222
424;9872621000;9717522222;10217522222
425;9872623000;9717522222;10217522222
426;9872625000;9717522222;10217522222
427;9872626000;9717522222;10217522222
428;9872884000;9717533333;10217533333
429;9872917000;9717833333;10217833333
430;9872925000;9717833333;10217833333
431;9872927000;9717833333;10217833333
432;9909744000;9759188888;10259188888
440;9910028000;9759511111;10259511111
441;9910072000;9759511111;10259511111
442;9910077000;9759511111;10259511111
443;9953786000;9800855555;10300855555
451;9953960000;9801155555;10301155555
452;9953985000;9801155555;10301155555
453;9953987000;9801155555;10301155555
454;9993166000;9842522222;10342522222
460;9993205000;9842522222;10342522222
461;9993422000;9842533333;10342533333
462;9993456000;9842800000;10342800000
463;9993467000;9842800000;10342800000
464;9993469000;9842800000;10342800000
465;10034804000;9884188888;10384188888
473;10034977000;9884455555;10384455555
474;10034981000;9884455555;10384455555
475;10035006000;9884455555;10384455555
476;10076404000;9925855555;10425855555
483;10076643000;9925877777;10425877777
484;10076681000;9926188888;10426188888
485;10076686000;9926188888;10426188888
486;10076687000;9926188888;10426188888
487;10118225000;9967522222;10467522222
495;10118387000;9967822222;10467822222
496;10118411000;9967822222;10467822222
497;10118413000;9967822222;10467822222
498;10159886000;10009188888;10509188888
506;10159991000;10009488888;10509488888
507;10160010000;10009488888;10509488888
508;10160012000;10009488888;10509488888
509;10201555000;10050855555;10550855555
517;10201716000;10051188888;10551188888
518;10201741000;10051188888;10551188888
519;10201742000;10051188888;10551188888
520;10243214000;10092522222;10592522222
528;10243359000;10092822222;10592822222
529;10243367000;10092822222;10592822222
530;10243379000;10092822222;10592822222
531;10284733000;10134188888;10634188888
539;10284984000;10134466666;10634466666
540;10285003000;10134466666;10634466666
541;10285005000;10134466666;10634466666
542;10326557000;10175855555;10675855555
550;10326690000;10176188888;10676188888
551;10326699000;10176188888;10676188888
552;10326711000;10176188888;10676188888
553;10368217000;10217522222;10717522222
561;10368350000;10217811111;10717811111
562;10368359000;10217811111;10717811111
563;10368371000;10217811111;10717811111
564;10409716000;10259188888;10759188888
570;10409738000;10259188888;10759188888
571;10409865000;10259200000;10759200000
572;10409868000;10259500000;10759500000
573;10409877000;10259500000;10759500000
574;10409889000;10259500000;10759500000
575;10451584000;10300855555;10800855555
583;10451756000;10301188888;10801188888
584;10451764000;10301188888;10801188888
585;10451776000;10301188888;10801188888
