seqnum;now;rtptime;deadline
2;7815957000;7642211111;8142211111
3;7855669000;7673577777;8173577777
4;7855748000;7673577777;8173577777
5;7855752000;7673577777;8173577777
6;7855755000;7673577777;8173577777
7;7855767000;7673577777;8173577777
8;7855769000;7673577777;8173577777
9;7855772000;7673577777;8173577777
10;7855977000;7673588888;8173588888
11;7856005000;7673900000;8173900000
12;7856023000;7673900000;8173900000
13;7856025000;7673900000;8173900000
14;7897319000;7715233333;8215233333
21;7897551000;7715322222;8215322222
22;7897558000;7715777777;8215777777
23;7897561000;7715777777;8215777777
24;7897596000;7715777777;8215777777
25;7938804000;7756900000;8256900000
33;7938952000;7757255555;8257255555
34;7938976000;7757255555;8257255555
35;7938979000;7757255555;8257255555
36;7980085000;7798566666;8298566666
44;7980232000;7798911111;8298911111
45;7980255000;7798911111;8298911111
46;7980257000;7798911111;8298911111
47;8020718000;7840233333;8340233333
55;8020866000;7840555555;8340555555
56;8020899000;7840555555;8340555555
57;8020902000;7840555555;8340555555
58;8060983000;7881900000;8381900000
66;8061169000;7882211111;8382211111
67;8061173000;7882211111;8382211111
68;8061200000;7882211111;8382211111
69;8100457000;7923566666;8423566666
70;8100485000;7923566666;8423566666
71;8100487000;7923566666;8423566666
72;8100489000;7923566666;8423566666
74;8100490000;7923566666;8423566666
75;8100492000;7923566666;8423566666
76;8100725000;7923577777;8423577777
77;8100763000;7923900000;8423900000
78;8100769000;7923900000;8423900000
79;8100770000;7923900000;8423900000
80;8138777000;7965233333;8465233333
88;8138878000;7965555555;8465555555
89;8138911000;7965555555;8465555555
90;8138913000;7965555555;8465555555
91;8177228000;8006900000;8506900000
99;8177390000;8007233333;8507233333
100;8177394000;8007233333;8507233333
101;8177395000;8007233333;8507233333
102;8215801000;8048566666;8548566666
104;8215829000;8048566666;8548566666
105;8215831000;8048566666;8548566666
106;8215832000;8048566666;8548566666
107;8215833000;8048566666;8548566666
108;8215835000;8048566666;8548566666
109;8216069000;8048588888;8548588888
110;8216102000;8048855555;8548855555
111;8216113000;8048855555;8548855555
112;8216128000;8048855555;8548855555
113;8254351000;8090233333;8590233333
121;8254514000;8090544444;8590544444
122;8254540000;8090544444;8590544444
123;8254541000;8090544444;8590544444
124;8293077000;8131900000;8631900000
132;8293176000;8132211111;8632211111
133;8293196000;8132211111;8632211111
134;8293197000;8132211111;8632211111
135;8331558000;8173533333;8673533333
140;8331583000;8173533333;8673533333
141;8331585000;8173533333;8673533333
142;8331797000;8173555555;8673555555
143;8331813000;8173811111;8673811111
146;8370246000;8215244444;8715244444
152;8370271000;8215244444;8715244444
153;8370457000;8215266666;8715266666
155;8370462000;8215577777;8715577777
156;8370484000;8215577777;8715577777
157;8410997000;8256888888;8756888888
165;8411161000;8257222222;8757222222
166;8411165000;8257222222;8757222222
167;8411167000;8257222222;8757222222
170;8451077000;8298533333;8798533333
176;8451273000;8298866666;8798866666
177;8451300000;8298866666;8798866666
178;8451303000;8298866666;8798866666
179;8491812000;8340200000;8840200000
187;8491962000;8340511111;8840511111
188;8491987000;8340511111;8840511111
189;8491988000;8340511111;8840511111
190;8532780000;8381866666;8881866666
198;8532939000;8382177777;8882177777
199;8532965000;8382177777;8882177777
200;8532967000;8382177777;8882177777
201;8574343000;8423533333;8923533333
209;8574506000;8423811111;8923811111
210;8574530000;8423811111;8923811111
211;8574532000;8423811111;8923811111
212;8615827000;8465200000;8965200000
220;8615989000;8465522222;8965522222
221;8616014000;8465522222;8965522222
222;8616016000;8465522222;8965522222
223;8657416000;8506866666;9006866666
231;8657560000;8507266666;9007266666
232;8657580000;8507266666;9007266666
233;8657582000;8507266666;9007266666
234;8699074000;8548533333;9048533333
242;8699230000;8548855555;9048855555
243;8699255000;8548855555;9048855555
244;8699256000;8548855555;9048855555
245;8740570000;8590200000;9090200000
252;8740835000;8590211111;9090211111
253;8740842000;8590511111;9090511111
254;8740866000;8590511111;9090511111
255;8740868000;8590511111;9090511111
256;8782417000;8631866666;9131866666
264;8782555000;8632155555;9132155555
265;8782575000;8632155555;9132155555
266;8782577000;8632155555;9132155555
267;8824060000;8673533333;9173533333
275;8824221000;8673788888;9173788888
276;8824225000;8673788888;9173788888
277;8824248000;8673788888;9173788888
278;8865785000;8715200000;9215200000
286;8865956000;8715500000;9215500000
287;8865982000;8715500000;9215500000
288;8865984000;8715500000;9215500000
289;8907420000;8756900000;9256900000
297;8907559000;8757188888;9257188888
298;8907580000;8757188888;9257188888
299;8907582000;8757188888;9257188888
300;8949077000;8798566666;9298566666
308;8949247000;8798866666;9298866666
309;8949271000;8798866666;9298866666
310;8949273000;8798866666;9298866666
311;8990751000;8840233333;9340233333
319;8990926000;8840544444;9340544444
321;8990951000;8840544444;9340544444
322;9032273000;8881911111;9381911111
330;9032584000;8882222222;9382222222
331;9032588000;8882222222;9382222222
332;9032590000;8882222222;9382222222
333;9074074000;8923555555;9423555555
341;9074236000;8923866666;9423866666
342;9074261000;8923866666;9423866666
343;9074263000;8923866666;9423866666
344;9115719000;8965200000;9465200000
352;9115867000;8965522222;9465522222
353;9115892000;8965522222;9465522222
