seqnum;now;rtptime;deadline;packet_len;payload_len
1;7129985000;6998211111;7498211111;1400;1388
0;7130069000;6998211111;7498211111;1398;1386
2;7130117000;6998211111;7498211111;1398;1386
1;7130134000;6998211111;7498211111;1400;1388
2;7130156000;6998211111;7498211111;1398;1386
3;7130174000;7029455555;7529455555;1400;1388
4;7130182000;7029455555;7529455555;1400;1388
5;7130189000;7029455555;7529455555;1398;1386
6;7130195000;7029455555;7529455555;1400;1388
3;7130206000;7029455555;7529455555;1400;1388
7;7130222000;7029455555;7529455555;1398;1386
4;7130237000;7029455555;7529455555;1400;1388
8;7130249000;7029455555;7529455555;1400;1388
9;7130269000;7029455555;7529455555;1400;1388
10;7130284000;7029477777;7529477777;982;970
5;7130415000;7029455555;7529455555;1398;1386
6;7130436000;7029455555;7529455555;1400;1388
7;7130615000;7029455555;7529455555;1398;1386
8;7130625000;7029455555;7529455555;1400;1388
9;7130806000;7029455555;7529455555;1400;1388
10;7130826000;7029477777;7529477777;982;970
11;7171454000;7029800000;7529800000;1398;1386
11;7171504000;7029800000;7529800000;1398;1386
13;7171548000;7029800000;7529800000;1398;1386
14;7171568000;7071100000;7571100000;1400;1388
15;7171573000;7071100000;7571100000;1400;1388
16;7171587000;7071100000;7571100000;1398;1386
17;7171594000;7071100000;7571100000;1400;1388
18;7171598000;7071100000;7571100000;1398;1386
19;7171671000;7071100000;7571100000;1400;1388
20;7171676000;7071100000;7571100000;1400;1388
21;7171679000;7071122222;7571122222;982;970
12;7171704000;7029800000;7529800000;1400;1388
13;7171715000;7029800000;7529800000;1398;1386
15;7171834000;7071100000;7571100000;1400;1388
16;7172089000;7071100000;7571100000;1398;1386
17;7172099000;7071100000;7571100000;1400;1388
18;7172240000;7071100000;7571100000;1398;1386
19;7172249000;7071100000;7571100000;1400;1388
20;7172444000;7071100000;7571100000;1400;1388
21;7172454000;7071122222;7571122222;982;970
22;7213121000;7071511111;7571511111;1398;1386
22;7213146000;7071511111;7571511111;1398;1386
23;7213170000;7071511111;7571511111;1400;1388
24;7213178000;7071511111;7571511111;1398;1386
25;7213184000;7112788888;7612788888;1400;1388
