seqnum;now;rtptime;deadline
1;8413706000;8281033333;8781033333
2;8413733000;8281033333;8781033333
3;8494380000;8312222222;8812222222
5;8494445000;8312222222;8812222222
6;8494450000;8312222222;8812222222
7;8494451000;8312222222;8812222222
8;8494453000;8312222222;8812222222
9;8494455000;8312222222;8812222222
10;8494709000;8312244444;8812244444
11;8494751000;8312588888;8812588888
12;8494754000;8312588888;8812588888
13;8494755000;8312588888;8812588888
14;8537518000;8353866666;8853866666
21;8537784000;8353888888;8853888888
23;8537810000;8354277777;8854277777
24;8537812000;8354277777;8854277777
25;8577324000;8395533333;8895533333
31;8577365000;8395533333;8895533333
32;8577594000;8395555555;8895555555
33;8577634000;8395888888;8895888888
34;8577636000;8395888888;8895888888
35;8577639000;8395888888;8895888888
36;8618782000;8437200000;8937200000
38;8618826000;8437200000;8937200000
39;8618829000;8437200000;8937200000
40;8618838000;8437200000;8937200000
41;8618839000;8437200000;8937200000
42;8618842000;8437200000;8937200000
43;8619086000;8437211111;8937211111
44;8619125000;8437533333;8937533333
45;8619131000;8437533333;8937533333
46;8619134000;8437533333;8937533333
47;8658858000;8478866666;8978866666
55;8659011000;8479211111;8979211111
56;8659024000;8479211111;8979211111
57;8659027000;8479211111;8979211111
58;8699159000;8520533333;9020533333
64;8699197000;8520533333;9020533333
65;8699440000;8520555555;9020555555
66;8699458000;8520844444;9020844444
67;8699481000;8520844444;9020844444
68;8699483000;8520844444;9020844444
69;8739020000;8562200000;9062200000
77;8739193000;8562555555;9062555555
78;8739217000;8562555555;9062555555
79;8739219000;8562555555;9062555555
80;8777716000;8603833333;9103833333
88;8777842000;8604166666;9104166666
89;8777874000;8604166666;9104166666
90;8777876000;8604166666;9104166666
91;8816102000;8645500000;9145500000
99;8816266000;8645800000;9145800000
100;8816290000;8645800000;9145800000
101;8816292000;8645800000;9145800000
102;8854141000;8687166666;9187166666
110;8854291000;8687422222;9187422222
111;8854318000;8687422222;9187422222
112;8854320000;8687422222;9187422222
113;8891477000;8728866666;9228866666
121;8891627000;8729188888;9229188888
122;8891654000;8729188888;9229188888
123;8891656000;8729188888;9229188888
124;8931471000;8770522222;9270522222
132;8931619000;8770866666;9270866666
133;8931646000;8770866666;9270866666
134;8931647000;8770866666;9270866666
135;8970076000;8812200000;9312200000
142;8970311000;8812211111;9312211111
143;8970327000;8812500000;9312500000
144;8970350000;8812500000;9312500000
145;8970351000;8812500000;9312500000
146;9009615000;8853866666;9353866666
154;9009759000;8854211111;9354211111
155;9009792000;8854211111;9354211111
156;9009795000;8854211111;9354211111
157;9049324000;8895500000;9395500000
165;9049488000;8895811111;9395811111
166;9049514000;8895811111;9395811111
167;9049515000;8895811111;9395811111
168;9089629000;8937166666;9437166666
176;9089779000;8937466666;9437466666
177;9089783000;8937466666;9437466666
178;9089784000;8937466666;9437466666
179;9130444000;8978833333;9478833333
187;9130590000;8979133333;9479133333
188;9130614000;8979133333;9479133333
189;9130616000;8979133333;9479133333
190;9171617000;9020500000;9520500000
198;9171762000;9020888888;9520888888
199;9171785000;9020888888;9520888888
200;9171787000;9020888888;9520888888
201;9213028000;9062166666;9562166666
209;9213186000;9062555555;9562555555
210;9213210000;9062555555;9562555555
211;9213211000;9062555555;9562555555
212;9254571000;9103833333;9603833333
220;9254744000;9104277777;9604277777
221;9254763000;9104277777;9604277777
222;9254764000;9104277777;9604277777
223;9296055000;9145511111;9645511111
231;9296464000;9145933333;9645933333
232;9296468000;9145933333;9645933333
233;9296493000;9145933333;9645933333
234;9337841000;9187166666;9687166666
242;9337991000;9187544444;9687544444
243;9337995000;9187544444;9687544444
244;9338020000;9187544444;9687544444
245;9379503000;9228833333;9728833333
253;9379761000;9229266666;9729266666
254;9379785000;9229266666;9729266666
255;9379786000;9229266666;9729266666
256;9421181000;9270500000;9770500000
264;9421333000;9270888888;9770888888
265;9421352000;9270888888;9770888888
266;9421364000;9270888888;9770888888
267;9462845000;9312166666;9812166666
275;9462979000;9312533333;9812533333
276;9462998000;9312533333;9812533333
277;9463009000;9312533333;9812533333
278;9504512000;9353833333;9853833333
286;9504733000;9354255555;9854255555
287;9504752000;9354255555;9854255555
288;9504763000;9354255555;9854255555
289;9546180000;9395500000;9895500000
296;9546419000;9395522222;9895522222
297;9546422000;9395866666;9895866666
298;9546424000;9395866666;9895866666
299;9546442000;9395866666;9895866666
300;9587833000;9437166666;9937166666
308;9587980000;9437522222;9937522222
309;9588004000;9437522222;9937522222
312;9629346000;9478833333;9978833333
319;9629777000;9479255555;9979255555
320;9629805000;9479255555;9979255555
321;9629806000;9479255555;9979255555
322;9671168000;9520500000;10020500000
330;9671372000;9520877777;10020877777
331;9671395000;9520877777;10020877777
332;9671397000;9520877777;10020877777
333;9712835000;9562166666;10062166666
341;9713056000;9562555555;10062555555
342;9713060000;9562555555;10062555555
343;9713061000;9562555555;10062555555
344;9754500000;9603833333;10103833333
345;9754527000;9603833333;10103833333
346;9754528000;9603833333;10103833333
347;9754529000;9603833333;10103833333
348;9754531000;9603833333;10103833333
349;9754532000;9603833333;10103833333
350;9754533000;9603833333;10103833333
351;9754765000;9603844444;10103844444
352;9754803000;9604133333;10104133333
353;9754809000;9604133333;10104133333
354;9754811000;9604133333;10104133333
355;9796041000;9645511111;10145511111
363;9796375000;9645877777;10145877777
364;9796399000;9645877777;10145877777
365;9796401000;9645877777;10145877777
366;9837892000;9687166666;10187166666
374;9838084000;9687511111;10187511111
375;9838113000;9687511111;10187511111
376;9838114000;9687511111;10187511111
377;9879517000;9728833333;10228833333
382;9879545000;9728833333;10228833333
383;9879546000;9728833333;10228833333
384;9879760000;9728844444;10228844444
385;9879800000;9729122222;10229122222
386;9879802000;9729122222;10229122222
387;9879816000;9729122222;10229122222
388;9921217000;9770533333;10270533333
396;9921366000;9770833333;10270833333
397;9921370000;9770833333;10270833333
398;9921371000;9770833333;10270833333
399;9962849000;9812166666;10312166666
400;9962876000;9812166666;10312166666
401;9962877000;9812166666;10312166666
402;9962879000;9812166666;10312166666
403;9962880000;9812166666;10312166666
404;9962891000;9812166666;10312166666
405;9962892000;9812166666;10312166666
406;9963131000;9812188888;10312188888
407;9963148000;9812455555;10312455555
408;9963170000;9812455555;10312455555
409;9963172000;9812455555;10312455555
410;10004428000;9853866666;10353866666
418;10004671000;9854200000;10354200000
419;10004688000;9854200000;10354200000
420;10004707000;9854200000;10354200000
421;10048754000;9895511111;10395511111
429;10048938000;9895911111;10395911111
430;10048956000;9895911111;10395911111
431;10048958000;9895911111;10395911111
432;10087817000;9937166666;10437166666
440;10088026000;9937566666;10437566666
441;10088030000;9937566666;10437566666
442;10088070000;9937566666;10437566666
443;10129628000;9978833333;10478833333
451;10129806000;9979244444;10479244444
452;10129833000;9979244444;10479244444
453;10129836000;9979244444;10479244444
454;10171012000;10020500000;10520500000
462;10171331000;10020866666;10520866666
463;10171358000;10020866666;10520866666
464;10171361000;10020866666;10520866666
465;10212878000;10062166666;10562166666
468;10212941000;10062166666;10562166666
469;10212945000;10062166666;10562166666
470;10212950000;10062166666;10562166666
471;10212953000;10062166666;10562166666
472;10213155000;10062188888;10562188888
473;10213198000;10062544444;10562544444
474;10213211000;10062544444;10562544444
