seqnum;now;rtptime;deadline
1104;12525533000;12223877777;12723877777
1143;12663402000;12348966666;12848966666
1175;12663408000;12473877777;12973877777
1176;12734579000;12473933333;12973933333
1197;12734585000;12557200000;13057200000
1198;12874590000;12557255555;13057255555
1227;12874605000;12682211111;13182211111
1228;12874606000;12682211111;13182211111
1229;12874607000;12682211111;13182211111
1230;12874609000;12682211111;13182211111
1231;13008460000;12682266666;13182266666
1270;13012810000;12848900000;13348900000
1277;13182139000;12849288888;13349288888
1307;13271626000;12973877777;13473877777
1330;13384214000;13057255555;13557255555
1360;13387657000;13182211111;13682211111
1361;13387659000;13182211111;13682211111
1362;13387664000;13182211111;13682211111
1364;13448032000;13182544444;13682544444
1382;13592648000;13265544444;13765544444
1418;13715091000;13390588888;13890588888
1448;13715106000;13515544444;14015544444
1449;13715107000;13515544444;14015544444
1450;13715108000;13515544444;14015544444
1451;13841992000;13515600000;14015600000
1484;13985593000;13640588888;14140588888
1526;13985599000;13807211111;14307211111
1527;13985601000;13807211111;14307211111
1528;14135238000;13807266666;14307266666
1557;14137451000;13932222222;14432222222
1560;14137679000;13932222222;14432222222
1561;14217704000;13932266666;14432266666
1584;14221135000;14015933333;14515933333
1585;14221141000;14015933333;14515933333
1586;14221155000;14015933333;14515933333
1588;14355285000;14057211111;14557211111
1624;14503676000;14182211111;14682211111
1660;14568670000;14307266666;14807266666
1677;14568686000;14390544444;14890544444
1678;14568687000;14390544444;14890544444
1679;14568688000;14390544444;14890544444
1680;14568689000;14390544444;14890544444
1681;14568690000;14390544444;14890544444
1682;14605104000;14390588888;14890588888
1695;14605119000;14432533333;14932533333
1696;14605133000;14432533333;14932533333
1697;14826168000;14473888888;14973888888
1748;14968299000;14640600000;15140600000
1780;14968315000;14765555555;15265555555
1781;15042198000;14765600000;15265600000
1805;15042214000;14849300000;15349300000
1806;15042215000;14849300000;15349300000
1807;15206893000;14890544444;15390544444
1846;15343872000;15015544444;15515544444
1879;15411902000;15140555555;15640555555
1901;15539387000;15223900000;15723900000
1928;15618452000;15348888888;15848888888
1953;15759583000;15432200000;15932200000
1984;15850346000;15557211111;16057211111
2011;15988061000;15640544444;16140544444
2045;16029119000;15765588888;16265588888
2056;16040003000;15807255555;16307255555
2057;16040009000;15807533333;16307533333
2058;16040010000;15807533333;16307533333
2059;16040011000;15807533333;16307533333
2060;16218796000;15848888888;16348888888
2105;16379099000;16015544444;16515544444
2150;16458182000;16182211111;16682211111
2172;16629151000;16265555555;16765555555
2215;16696198000;16432200000;16932200000
2236;16835564000;16515544444;17015544444
2267;16878177000;16599277777;17099277777
2277;16970334000;16640966666;17140966666
2304;17079576000;16765544444;17265544444
2336;17139731000;16890544444;17390544444
2351;17295420000;16932211111;17432211111
2391;17382745000;17098888888;17598888888
2406;17393635000;17140544444;17640544444
2419;17508986000;17182255555;17682255555
2445;17512658000;17307211111;17807211111
2446;17512660000;17307211111;17807211111
2447;17512661000;17307211111;17807211111
2448;17512671000;17307211111;17807211111
2449;17512672000;17307211111;17807211111
2450;17512673000;17307211111;17807211111
2451;17512674000;17307211111;17807211111
2452;17637292000;17307255555;17807255555
2484;17637307000;17432211111;17932211111
2485;17759375000;17432255555;17932255555
2516;17762655000;17557222222;18057222222
2518;17843906000;17557266666;18057266666
2536;17843922000;17640544444;18140544444
2537;17843923000;17640544444;18140544444
2538;17843924000;17640544444;18140544444
2542;17948898000;17640944444;18140944444
2570;18023929000;17765544444;18265544444
2587;18131177000;17807555555;18307555555
2609;18182570000;17890944444;18390944444
2631;18301247000;17974266666;18474266666
2654;18381861000;18098900000;18598900000
2676;18498305000;18182211111;18682211111
2710;18634079000;18307211111;18807211111
2736;18688150000;18390544444;18890544444
2766;18770014000;18515544444;19015544444
2783;18890795000;18557544444;19057544444
2815;18977791000;18682266666;19182266666
2834;18977806000;18765544444;19265544444
2835;18977807000;18765544444;19265544444
2836;18977808000;18765544444;19265544444
2837;19021415000;18765600000;19265600000
2851;19021430000;18807577777;19307577777
2852;19176344000;18848888888;19348888888
2891;19250676000;18973888888;19473888888
2910;19371499000;19057211111;19557211111
2943;19501528000;19182211111;19682211111
2979;19634358000;19307200000;19807200000
3009;19712676000;19432211111;19932211111
3030;19743298000;19515544444;20015544444
3046;19772370000;19557288888;20057288888
3058;19772386000;19599266666;20099266666
3059;19772387000;19599266666;20099266666
3060;19772388000;19599266666;20099266666
3061;19824149000;19640544444;20140544444
3068;19824285000;19640600000;20140600000
3069;19824287000;19640900000;20140900000
3070;19824289000;19640900000;20140900000
3071;19824290000;19640900000;20140900000
3072;20010268000;19682211111;20182211111
3112;20151872000;19807222222;20307222222
3150;20151888000;19973877777;20473877777
3151;20151889000;19973877777;20473877777
3152;20151890000;19973877777;20473877777
3153;20151891000;19973877777;20473877777
3154;20151892000;19973877777;20473877777
3155;20151893000;19973877777;20473877777
3156;20301266000;19973933333;20473933333
3190;20304298000;20099255555;20599255555
3191;20304310000;20099255555;20599255555
3192;20304311000;20099255555;20599255555
3193;20413793000;20140544444;20640544444
3221;20587006000;20223877777;20723877777
3265;20659597000;20390544444;20890544444
3285;20791821000;20473900000;20973900000
3314;20862363000;20598900000;21098900000
3335;20957593000;20640922222;21140922222
3365;21107690000;20765588888;21265588888
3404;21107705000;20932211111;21432211111
3405;21107706000;20932211111;21432211111
3406;21107707000;20932211111;21432211111
3407;21107708000;20932211111;21432211111
3408;21107709000;20932211111;21432211111
3409;21248568000;20932266666;21432266666
3440;21257160000;21057211111;21557211111
3443;21364112000;21057544444;21557544444
3473;21509979000;21182200000;21682200000
3502;21597005000;21307200000;21807200000
3533;21710564000;21390911111;21890911111
3555;21823115000;21474244444;21974244444
3578;21968111000;21598888888;22098888888
3623;22129862000;21765544444;22265544444
3666;22201052000;21932211111;22432211111
3686;22220656000;21974266666;22474266666
3687;22220660000;21974266666;22474266666
3690;22245294000;22015544444;22515544444
3702;22251768000;22057211111;22557211111
3703;22251770000;22057211111;22557211111
3704;22251772000;22057211111;22557211111
3706;22251844000;22057233333;22557233333
3707;22251859000;22057500000;22557500000
3708;22251860000;22057500000;22557500000
3709;22251861000;22057500000;22557500000
3710;22452646000;22098888888;22598888888
3761;22530718000;22265588888;22765588888
3782;22530734000;22348900000;22848900000
3783;22561966000;22348966666;22848966666
3793;22561981000;22390533333;22890533333
3796;22756095000;22390844444;22890844444
3841;22839880000;22557511111;23057511111
3859;22967572000;22640544444;23140544444
3892;23045264000;22765544444;23265544444
3915;23179892000;22848944444;23348944444
3955;23198248000;23015544444;23515544444
3956;23198260000;23015544444;23515544444
3957;23198261000;23015544444;23515544444
3958;23198262000;23015544444;23515544444
3959;23383177000;23015577777;23515577777
3996;23383192000;23182200000;23682200000
3997;23383194000;23182200000;23682200000
3998;23383194000;23182200000;23682200000
3999;23383195000;23182200000;23682200000
4000;23383196000;23182200000;23682200000
4001;23383197000;23182200000;23682200000
4002;23383198000;23182200000;23682200000
4003;23527565000;23182211111;23682211111
4038;23527582000;23307522222;23807522222
4039;23527583000;23307522222;23807522222
4040;23646743000;23348855555;23848855555
4062;23687975000;23432200000;23932200000
4067;23687978000;23432200000;23932200000
4068;23687979000;23432200000;23932200000
4069;23688192000;23432222222;23932222222
4075;23698045000;23473888888;23973888888
4076;23698056000;23473888888;23973888888
4077;23698057000;23473888888;23973888888
4078;23698058000;23473888888;23973888888
4081;23869945000;23474188888;23974188888
4119;24009445000;23640533333;24140533333
4124;24009672000;23640544444;24140544444
4125;24009687000;23640833333;24140833333
4126;24009689000;23640833333;24140833333
4127;24009690000;23640833333;24140833333
4128;24042150000;23682200000;24182200000
4130;24042153000;23682200000;24182200000
4131;24042154000;23682200000;24182200000
4132;24042155000;23682200000;24182200000
4133;24042156000;23682200000;24182200000
4134;24042157000;23682200000;24182200000
4135;24042354000;23682211111;24182211111
4136;24042369000;23682488888;24182488888
4137;24042370000;23682488888;24182488888
4138;24042371000;23682488888;24182488888
4139;24072141000;23724022222;24224022222
4140;24072153000;23724022222;24224022222
4141;24072154000;23724022222;24224022222
4142;24072155000;23724022222;24224022222
4143;24072156000;23724022222;24224022222
4144;24072157000;23724022222;24224022222
4145;24072158000;23724022222;24224022222
4147;24072267000;23724311111;24224311111
4148;24072270000;23724311111;24224311111
4149;24072271000;23724311111;24224311111
4150;24105785000;23765522222;24265522222
4151;24105788000;23765522222;24265522222
4200;25096423000;23932211111;24432211111
4254;25301739000;24140533333;24640533333
4276;25365557000;24223866666;24723866666
4277;25365561000;24223866666;24723866666
4278;25365758000;24223888888;24723888888
4280;25365773000;24224200000;24724200000
4281;25365774000;24224200000;24724200000
4282;25383664000;24265522222;24765522222
4302;25383776000;24307500000;24807500000
4303;25383779000;24307500000;24807500000
4304;25438185000;24348866666;24848866666
4359;25438296000;24557188888;25057188888
4360;25438307000;24557188888;25057188888
4361;25438308000;24557188888;25057188888
4362;25438309000;24557188888;25057188888
4363;25438310000;24557188888;25057188888
4364;25438311000;24557188888;25057188888
4366;25459893000;24557200000;25057200000
4367;25459908000;24557488888;25057488888
4368;25459909000;24557488888;25057488888
4369;25459910000;24557488888;25057488888
4370;25500957000;24598855555;25098855555
4371;25500961000;24598855555;25098855555
4372;25500962000;24598855555;25098855555
4373;25500963000;24598855555;25098855555
4374;25500964000;24598855555;25098855555
4375;25500965000;24598855555;25098855555
4376;25500966000;24598855555;25098855555
4378;25501226000;24599211111;25099211111
4379;25501229000;24599211111;25099211111
4380;25501230000;24599211111;25099211111
4383;25541995000;24640522222;25140522222
4400;25580234000;24682500000;25182500000
4468;25688533000;24932477777;25432477777
4469;25724584000;24973877777;25473877777
4485;25745240000;25015533333;25515533333
4541;25822637000;25223855555;25723855555
4542;25822878000;25223866666;25723866666
4543;25822885000;25224166666;25724166666
4544;25822886000;25224166666;25724166666
4545;25822887000;25224166666;25724166666
4546;25864297000;25265522222;25765522222
4568;25941936000;25348866666;25848866666
4628;26063568000;25557200000;26057200000
4693;26100944000;25807200000;26307200000
4696;26101054000;25807211111;26307211111
4697;26101059000;25807466666;26307466666
4698;26101060000;25807466666;26307466666
4699;26101061000;25807466666;26307466666
4700;26117027000;25848877777;26348877777
4701;26117031000;25848877777;26348877777
4702;26117032000;25848877777;26348877777
4703;26117032000;25848877777;26348877777
4704;26117033000;25848877777;26348877777
4705;26117034000;25848877777;26348877777
4706;26117035000;25848877777;26348877777
4707;26432393000;25848900000;26348900000
4803;26432399000;26223888888;26723888888
4806;26503378000;26223955555;26723955555
4819;26503384000;26265922222;26765922222
4820;26503385000;26265922222;26765922222
4821;26670181000;26307211111;26807211111
4857;26759067000;26432200000;26932200000
4884;26815441000;26515922222;27015922222
4909;26967522000;26640544444;27140544444
4938;27024565000;26723955555;27223955555
4958;27024572000;26807211111;27307211111
4959;27024573000;26807211111;27307211111
4960;27069076000;26807255555;27307255555
4967;27069083000;26848888888;27348888888
4968;27069085000;26848888888;27348888888
4969;27069086000;26848888888;27348888888
4970;27069096000;26848888888;27348888888
4971;27085440000;26848955555;27348955555
4972;27085446000;26849277777;27349277777
4974;27085447000;26849277777;27349277777
4977;27114024000;26890544444;27390544444
4990;27136747000;26932211111;27432211111
4991;27136750000;26932211111;27432211111
4992;27136752000;26932211111;27432211111
4993;27136871000;26932255555;27432255555
5000;27137822000;26973888888;27473888888
5002;27137825000;26973888888;27473888888
5003;27137826000;26973888888;27473888888
5004;27345268000;26973933333;27473933333
5050;27345284000;27140922222;27640922222
5051;27345285000;27140922222;27640922222
5052;27514653000;27182222222;27682222222
5100;27712784000;27348888888;27848888888
5146;27796336000;27515544444;28015544444
5165;27916559000;27598900000;28098900000
5199;28000862000;27723900000;28223900000
5221;28134094000;27807233333;28307233333
5237;28165076000;27849255555;28349255555
5266;28305772000;27973888888;28473888888
5305;28466981000;28140544444;28640544444
5347;28540533000;28265911111;28765911111
5363;28587487000;28348911111;28848911111
5375;28713778000;28390544444;28890544444
5411;28842011000;28515600000;29015600000
5439;28846043000;28640544444;29140544444
5440;28846046000;28640544444;29140544444
5441;28846047000;28640544444;29140544444
5442;28846048000;28640544444;29140544444
5443;28846049000;28640544444;29140544444
5444;28964448000;28640600000;29140600000
5478;28964463000;28765900000;29265900000
5479;28964464000;28765900000;29265900000
5480;28964466000;28765900000;29265900000
5481;29069115000;28807211111;29307211111
5482;29069118000;28807211111;29307211111
5483;29069127000;28807211111;29307211111
5484;29069128000;28807211111;29307211111
5485;29069129000;28807211111;29307211111
5486;29069130000;28807211111;29307211111
5487;29069131000;28807211111;29307211111
5488;29069329000;28807266666;29307266666
5489;29069344000;28807544444;29307544444
5490;29069346000;28807544444;29307544444
5491;29069346000;28807544444;29307544444
5492;29175710000;28848877777;29348877777
5493;29175713000;28848877777;29348877777
5494;29175714000;28848877777;29348877777
5495;29175715000;28848877777;29348877777
5496;29175716000;28848877777;29348877777
5497;29175717000;28848877777;29348877777
5498;29175718000;28848877777;29348877777
5499;29175915000;28848933333;29348933333
