seqnum;now;rtptime;deadline;packet_len;payload_len
0;7568574000;7177622222;7677622222;10240;10228
3;7568813000;7209166666;7709166666;10240;10228
4;7568841000;7209166666;7709166666;10240;10228
1;7568846000;7177622222;7677622222;10240;10228
2;7568860000;7177622222;7677622222;10240;10228
7;7568957000;7209166666;7709166666;10240;10228
5;7569129000;7209166666;7709166666;10240;10228
6;7569140000;7209166666;7709166666;10240;10228
8;7569144000;7209166666;7709166666;10240;10228
11;7569150000;7209522222;7709522222;10240;10228
9;7569342000;7209166666;7709166666;10240;10228
12;7569354000;7209522222;7709522222;10240;10228
15;7569361000;7250822222;7750822222;10240;10228
10;7569366000;7209177777;7709177777;10240;10228
16;7569539000;7250822222;7750822222;10240;10228
13;7569553000;7209522222;7709522222;10240;10228
14;7569562000;7250822222;7750822222;10240;10228
19;7569767000;7250822222;7750822222;10240;10228
20;7569786000;7250822222;7750822222;10240;10228
17;7569834000;7250822222;7750822222;10240;10228
18;7569854000;7250822222;7750822222;10240;10228
23;7569916000;7251233333;7751233333;10240;10228
24;7569925000;7251233333;7751233333;10240;10228
22;7570058000;7251233333;7751233333;10240;10228
25;7570065000;7292488888;7792488888;10240;10228
28;7570132000;7292488888;7792488888;10240;10228
26;7570309000;7292488888;7792488888;10240;10228
29;7570321000;7292488888;7792488888;10240;10228
31;7570327000;7292488888;7792488888;10240;10228
32;7570332000;7292500000;7792500000;10240;10228
34;7570524000;7292833333;7792833333;10240;10228
35;7570536000;7292833333;7792833333;10240;10228
30;7570552000;7292488888;7792488888;10240;10228
33;7570568000;7292833333;7792833333;10240;10228
38;7570739000;7334155555;7834155555;10240;10228
39;7570753000;7334155555;7834155555;10240;10228
36;7570815000;7334155555;7834155555;10240;10228
37;7570824000;7334155555;7834155555;10240;10228
40;7570828000;7334155555;7834155555;10240;10228
47;7570931000;7375822222;7875822222;10240;10228
50;7570944000;7375822222;7875822222;10240;10228
41;7571059000;7334155555;7834155555;10240;10228
44;7571065000;7334522222;7834522222;10240;10228
51;7571147000;7375822222;7875822222;10240;10228
45;7571315000;7334522222;7834522222;10240;10228
48;7571325000;7375822222;7875822222;10240;10228
55;7571330000;7376166666;7876166666;10240;10228
58;7571336000;7417500000;7917500000;10240;10228
59;7571567000;7417500000;7917500000;10240;10228
62;7571587000;7417500000;7917500000;10240;10228
49;7571596000;7375822222;7875822222;10240;10228
52;7571611000;7375822222;7875822222;10240;10228
63;7571759000;7417500000;7917500000;10240;10228
66;7571769000;7417800000;7917800000;10240;10228
56;7571841000;7376166666;7876166666;10240;10228
57;7571847000;7376166666;7876166666;10240;10228
67;7571968000;7417800000;7917800000;10240;10228
60;7572078000;7417500000;7917500000;10240;10228
61;7572085000;7417500000;7917500000;10240;10228
70;7572187000;7459166666;7959166666;10240;10228
71;7572197000;7459166666;7959166666;10240;10228
64;7572318000;7417500000;7917500000;10240;10228
65;7572324000;7417511111;7917511111;10240;10228
68;7572332000;7417800000;7917800000;10240;10228
74;7572360000;7459166666;7959166666;10240;10228
75;7572372000;7459166666;7959166666;10240;10228
69;7572619000;7459166666;7959166666;10240;10228
72;7572628000;7459166666;7959166666;10240;10228
73;7572831000;7459166666;7959166666;10240;10228
76;7572838000;7459177777;7959177777;10240;10228
78;7581110000;7459511111;7959511111;10240;10228
77;7581381000;7459511111;7959511111;10240;10228
79;7581394000;7459511111;7959511111;10240;10228
80;7729365000;7500855555;8000855555;10240;10228
85;7729562000;7500855555;8000855555;10240;10228
81;7729711000;7500855555;8000855555;10240;10228
82;7729723000;7500855555;8000855555;10240;10228
86;7729729000;7500855555;8000855555;10240;10228
87;7729743000;7500866666;8000866666;10240;10228
83;7729947000;7500855555;8000855555;10240;10228
84;7729960000;7500855555;8000855555;10240;10228
89;7729965000;7501200000;8001200000;10240;10228
91;7729970000;7542488888;8042488888;10240;10228
92;7730166000;7542488888;8042488888;10240;10228
88;7730196000;7501200000;8001200000;10240;10228
90;7730223000;7501200000;8001200000;10240;10228
94;7730359000;7542488888;8042488888;10240;10228
93;7730404000;7542488888;8042488888;10240;10228
100;7730583000;7542788888;8042788888;10240;10228
95;7730702000;7542488888;8042488888;10240;10228
96;7730711000;7542488888;8042488888;10240;10228
102;7730753000;7584155555;8084155555;10240;10228
105;7730768000;7584155555;8084155555;10240;10228
97;7730947000;7542488888;8042488888;10240;10228
98;7730953000;7542511111;8042511111;10240;10228
99;7730965000;7542788888;8042788888;10240;10228
106;7730970000;7584155555;8084155555;10240;10228
103;7731205000;7584155555;8084155555;10240;10228
107;7731211000;7584155555;8084155555;10240;10228
21;7731214000;7250844444;7750844444;10240;10228
115;7731388000;7625822222;8125822222;10240;10228
117;7731404000;7625822222;8125822222;10240;10228
104;7731411000;7584155555;8084155555;10240;10228
108;7731420000;7584155555;8084155555;10240;10228
118;7731587000;7625822222;8125822222;10240;10228
120;7731598000;7625844444;8125844444;10240;10228
109;7731687000;7584166666;8084166666;10240;10228
27;7731696000;7292488888;7792488888;10240;10228
110;7731705000;7584422222;8084422222;10240;10228
54;7731939000;7375844444;7875844444;10240;10228
111;7731948000;7584422222;8084422222;10240;10228
112;7731960000;7584422222;8084422222;10240;10228
113;7732187000;7625822222;8125822222;10240;10228
114;7732193000;7625822222;8125822222;10240;10228
116;7732435000;7625822222;8125822222;10240;10228
119;7732440000;7625822222;8125822222;10240;10228
53;7732509000;7375822222;7875822222;10240;10228
42;7732696000;7334155555;7834155555;10240;10228
43;7732702000;7334177777;7834177777;10240;10228
46;7732941000;7334522222;7834522222;10240;10228
122;7747762000;7626155555;8126155555;10240;10228
124;7747989000;7667533333;8167533333;10240;10228
126;7748001000;7667533333;8167533333;10240;10228
121;7748098000;7626155555;8126155555;10240;10228
123;7748106000;7626155555;8126155555;10240;10228
128;7748110000;7667533333;8167533333;10240;10228
125;7748322000;7667533333;8167533333;10240;10228
130;7748351000;7667533333;8167533333;10240;10228
132;7789381000;7667944444;8167944444;10240;10228
134;7789594000;7667944444;8167944444;10240;10228
136;7789608000;7709188888;8209188888;10240;10228
133;7789757000;7667944444;8167944444;10240;10228
135;7789768000;7709188888;8209188888;10240;10228
138;7789773000;7709188888;8209188888;10240;10228
137;7790024000;7709188888;8209188888;10240;10228
142;7790035000;7709233333;8209233333;10240;10228
139;7790050000;7709188888;8209188888;10240;10228
141;7790241000;7709188888;8209188888;10240;10228
144;7831080000;7709522222;8209522222;10240;10228
146;7831282000;7750844444;8250844444;10240;10228
148;7831294000;7750844444;8250844444;10240;10228
145;7831401000;7709522222;8209522222;10240;10228
147;7831692000;7750844444;8250844444;10240;10228
149;7831702000;7750844444;8250844444;10240;10228
151;7831707000;7750844444;8250844444;10240;10228
152;7889775000;7750844444;8250844444;10240;10228
153;7889985000;7750900000;8250900000;10240;10228
155;7890202000;7751211111;8251211111;10240;10228
154;7890391000;7751211111;8251211111;10240;10228
159;7890398000;7792477777;8292477777;10240;10228
156;7890637000;7751211111;8251211111;10240;10228
160;7890648000;7792477777;8292477777;10240;10228
162;7890652000;7792477777;8292477777;10240;10228
163;7890842000;7792477777;8292477777;10240;10228
161;7890866000;7792477777;8292477777;10240;10228
101;7891886000;7542788888;8042788888;10240;10228
166;7914420000;7792788888;8292788888;10240;10228
168;7914625000;7834177777;8334177777;10240;10228
170;7914639000;7834177777;8334177777;10240;10228
165;7914739000;7792788888;8292788888;10240;10228
173;7914749000;7834177777;8334177777;10240;10228
172;7914817000;7834177777;8334177777;10240;10228
175;7914974000;7834233333;8334233333;10240;10228
174;7915007000;7834177777;8334177777;10240;10228
127;7950485000;7667533333;8167533333;10240;10228
129;7950681000;7667533333;8167533333;10240;10228
131;7950712000;7667588888;8167588888;10240;10228
176;7956069000;7834544444;8334544444;10240;10228
178;7956276000;7834544444;8334544444;10240;10228
180;7956302000;7875844444;8375844444;10240;10228
177;7956430000;7834544444;8334544444;10240;10228
179;7956436000;7875844444;8375844444;10240;10228
182;7956441000;7875844444;8375844444;10240;10228
181;7956678000;7875844444;8375844444;10240;10228
183;7956691000;7875844444;8375844444;10240;10228
184;7956695000;7875844444;8375844444;10240;10228
186;7956699000;7875900000;8375900000;10240;10228
185;7956956000;7875844444;8375844444;10240;10228
140;7992111000;7709188888;8209188888;10240;10228
143;7992725000;7709522222;8209522222;10240;10228
192;7997759000;7917511111;8417511111;10240;10228
194;7997970000;7917511111;8417511111;10240;10228
196;7997984000;7917511111;8417511111;10240;10228
187;7998074000;7876200000;8376200000;10240;10228
189;7998079000;7876200000;8376200000;10240;10228
191;7998327000;7917511111;8417511111;10240;10228
193;7998333000;7917511111;8417511111;10240;10228
195;7998592000;7917511111;8417511111;10240;10228
197;7998602000;7917566666;8417566666;10240;10228
198;8039408000;7917833333;8417833333;10240;10228
200;8039614000;7917833333;8417833333;10240;10228
202;8039629000;7959177777;8459177777;10240;10228
199;8039744000;7917833333;8417833333;10240;10228
201;8039754000;7959177777;8459177777;10240;10228
204;8039793000;7959177777;8459177777;10240;10228
203;8039981000;7959177777;8459177777;10240;10228
205;8039990000;7959177777;8459177777;10240;10228
206;8039995000;7959177777;8459177777;10240;10228
208;8040004000;7959222222;8459222222;10240;10228
207;8040228000;7959177777;8459177777;10240;10228
150;8050971000;7750844444;8250844444;10240;10228
157;8051050000;7792477777;8292477777;10240;10228
158;8051245000;7792477777;8292477777;10240;10228
210;8081065000;7959511111;8459511111;10240;10228
212;8081264000;8000833333;8500833333;10240;10228
214;8081275000;8000833333;8500833333;10240;10228
209;8081402000;7959511111;8459511111;10240;10228
211;8081411000;7959511111;8459511111;10240;10228
216;8081437000;8000833333;8500833333;10240;10228
213;8081662000;8000833333;8500833333;10240;10228
215;8081672000;8000833333;8500833333;10240;10228
218;8081677000;8000833333;8500833333;10240;10228
217;8081911000;8000833333;8500833333;10240;10228
219;8081921000;8000922222;8500922222;10240;10228
164;8116848000;7792500000;8292500000;10240;10228
