seqnum;now;rtptime;deadline;packet_len;payload_len
0;6199394000;5808366666;6308366666;10240;10228
3;6199554000;5839911111;6339911111;10240;10228
1;6199672000;5808366666;6308366666;10240;10228
2;6199685000;5808366666;6308366666;10240;10228
4;6199762000;5839911111;6339911111;10240;10228
8;6199785000;5839911111;6339911111;10240;10228
6;6199939000;5839911111;6339911111;10240;10228
10;6199950000;5839933333;6339933333;10240;10228
11;6199958000;5840255555;6340255555;10240;10228
12;6199962000;5840255555;6340255555;10240;10228
15;6200197000;5881588888;6381588888;10240;10228
13;6200208000;5840255555;6340255555;10240;10228
14;6200227000;5881588888;6381588888;10240;10228
16;6200353000;5881588888;6381588888;10240;10228
19;6200368000;5881588888;6381588888;10240;10228
17;6200459000;5881588888;6381588888;10240;10228
18;6200489000;5881588888;6381588888;10240;10228
23;6200587000;5882000000;6382000000;10240;10228
24;6200598000;5882000000;6382000000;10240;10228
25;6200665000;5923244444;6423244444;10240;10228
26;6200682000;5923244444;6423244444;10240;10228
27;6200782000;5923244444;6423244444;10240;10228
28;6200793000;5923244444;6423244444;10240;10228
29;6200950000;5923244444;6423244444;10240;10228
30;6200983000;5923244444;6423244444;10240;10228
33;6201007000;5923588888;6423588888;10240;10228
31;6201033000;5923244444;6423244444;10240;10228
35;6201212000;5923588888;6423588888;10240;10228
38;6201225000;5964944444;6464944444;10240;10228
36;6201230000;5964944444;6464944444;10240;10228
37;6201236000;5964944444;6464944444;10240;10228
39;6201396000;5964944444;6464944444;10240;10228
42;6201411000;5964944444;6464944444;10240;10228
40;6201417000;5964944444;6464944444;10240;10228
41;6201427000;5964944444;6464944444;10240;10228
43;6201607000;5964955555;6464955555;10240;10228
46;6201630000;5965288888;6465288888;10240;10228
44;6201722000;5965288888;6465288888;10240;10228
45;6201732000;5965288888;6465288888;10240;10228
47;6201855000;6006577777;6506577777;10240;10228
50;6201865000;6006577777;6506577777;10240;10228
48;6201987000;6006577777;6506577777;10240;10228
49;6202015000;6006577777;6506577777;10240;10228
51;6202020000;6006577777;6506577777;10240;10228
