seqnum;now;rtptime;deadline;packet_len;payload_len
0;8416908000;8025822222;8525822222;10240;10228
3;8417070000;8057211111;8557211111;10240;10228
1;8417188000;8025822222;8525822222;10240;10228
4;8417277000;8057211111;8557211111;10240;10228
7;8417282000;8057211111;8557211111;10240;10228
2;8417422000;8025822222;8525822222;10240;10228
5;8417428000;8057211111;8557211111;10240;10228
6;8417434000;8057211111;8557211111;10240;10228
8;8417440000;8057211111;8557211111;10240;10228
11;8417445000;8057566666;8557566666;10240;10228
12;8417674000;8057566666;8557566666;10240;10228
15;8417691000;8098855555;8598855555;10240;10228
9;8417701000;8057211111;8557211111;10240;10228
10;8417710000;8057222222;8557222222;10240;10228
16;8417839000;8098855555;8598855555;10240;10228
13;8417908000;8057566666;8557566666;10240;10228
14;8417925000;8098855555;8598855555;10240;10228
19;8418084000;8098855555;8598855555;10240;10228
20;8418107000;8098855555;8598855555;10240;10228
17;8418185000;8098855555;8598855555;10240;10228
18;8418231000;8098855555;8598855555;10240;10228
21;8418239000;8098877777;8598877777;10240;10228
23;8418249000;8099255555;8599255555;10240;10228
24;8418272000;8099255555;8599255555;10240;10228
22;8418393000;8099255555;8599255555;10240;10228
27;8418447000;8140522222;8640522222;10240;10228
25;8418678000;8140522222;8640522222;10240;10228
26;8418703000;8140522222;8640522222;10240;10228
29;8418709000;8140522222;8640522222;10240;10228
28;8418716000;8140522222;8640522222;10240;10228
31;8418727000;8140522222;8640522222;10240;10228
32;8418732000;8140544444;8640544444;10240;10228
34;8418903000;8140877777;8640877777;10240;10228
30;8418915000;8140522222;8640522222;10240;10228
33;8418934000;8140877777;8640877777;10240;10228
39;8419110000;8182200000;8682200000;10240;10228
43;8419122000;8182211111;8682211111;10240;10228
36;8419144000;8182200000;8682200000;10240;10228
37;8419151000;8182200000;8682200000;10240;10228
46;8419304000;8182533333;8682533333;10240;10228
47;8419310000;8223866666;8723866666;10240;10228
40;8419407000;8182200000;8682200000;10240;10228
41;8419413000;8182200000;8682200000;10240;10228
50;8419487000;8223866666;8723866666;10240;10228
44;8419675000;8182533333;8682533333;10240;10228
45;8419682000;8182533333;8682533333;10240;10228
51;8419689000;8223866666;8723866666;10240;10228
54;8419694000;8223888888;8723888888;10240;10228
55;8419711000;8224188888;8724188888;10240;10228
58;8419937000;8265533333;8765533333;10240;10228
48;8419961000;8223866666;8723866666;10240;10228
49;8419965000;8223866666;8723866666;10240;10228
59;8420146000;8265533333;8765533333;10240;10228
67;8420167000;8265833333;8765833333;10240;10228
52;8420186000;8223866666;8723866666;10240;10228
53;8420198000;8223866666;8723866666;10240;10228
70;8420289000;8307200000;8807200000;10240;10228
71;8420299000;8307200000;8807200000;10240;10228
56;8420391000;8224188888;8724188888;10240;10228
57;8420400000;8224188888;8724188888;10240;10228
74;8420514000;8307200000;8807200000;10240;10228
60;8420658000;8265533333;8765533333;10240;10228
61;8420715000;8265533333;8765533333;10240;10228
75;8420779000;8307200000;8807200000;10240;10228
64;8420910000;8265533333;8765533333;10240;10228
65;8420917000;8265544444;8765544444;10240;10228
68;8420926000;8265833333;8765833333;10240;10228
69;8421190000;8307200000;8807200000;10240;10228
72;8421196000;8307200000;8807200000;10240;10228
73;8421408000;8307200000;8807200000;10240;10228
76;8421414000;8307211111;8807211111;10240;10228
78;8429100000;8307544444;8807544444;10240;10228
77;8429413000;8307544444;8807544444;10240;10228
79;8429424000;8307544444;8807544444;10240;10228
80;8577547000;8348900000;8848900000;10240;10228
81;8577943000;8348900000;8848900000;10240;10228
82;8577955000;8348900000;8848900000;10240;10228
85;8577970000;8348900000;8848900000;10240;10228
86;8578178000;8348900000;8848900000;10240;10228
89;8578193000;8349233333;8849233333;10240;10228
83;8578199000;8348900000;8848900000;10240;10228
84;8578213000;8348900000;8848900000;10240;10228
90;8578368000;8349233333;8849233333;10240;10228
87;8578382000;8348922222;8848922222;10240;10228
88;8578392000;8349233333;8849233333;10240;10228
92;8578572000;8390522222;8890522222;10240;10228
93;8578583000;8390522222;8890522222;10240;10228
94;8578768000;8390522222;8890522222;10240;10228
95;8578788000;8390522222;8890522222;10240;10228
98;8578999000;8390533333;8890533333;10240;10228
96;8579021000;8390522222;8890522222;10240;10228
100;8579193000;8390822222;8890822222;10240;10228
101;8579205000;8390822222;8890822222;10240;10228
99;8579210000;8390822222;8890822222;10240;10228
103;8579216000;8432188888;8932188888;10240;10228
102;8579347000;8432188888;8932188888;10240;10228
105;8579358000;8432188888;8932188888;10240;10228
106;8579486000;8432188888;8932188888;10240;10228
109;8579493000;8432200000;8932200000;10240;10228
108;8579596000;8432188888;8932188888;10240;10228
114;8579607000;8473877777;8973877777;10240;10228
110;8579789000;8432477777;8932477777;10240;10228
111;8579795000;8432477777;8932477777;10240;10228
116;8579803000;8473877777;8973877777;10240;10228
35;8580007000;8140877777;8640877777;10240;10228
38;8580025000;8182200000;8682200000;10240;10228
113;8580029000;8473877777;8973877777;10240;10228
115;8580038000;8473877777;8973877777;10240;10228
119;8580184000;8473877777;8973877777;10240;10228
120;8580191000;8473888888;8973888888;10240;10228
117;8580221000;8473877777;8973877777;10240;10228
118;8580232000;8473877777;8973877777;10240;10228
42;8580346000;8182200000;8682200000;10240;10228
63;8581094000;8265533333;8765533333;10240;10228
66;8581123000;8265833333;8765833333;10240;10228
122;8595750000;8474200000;8974200000;10240;10228
124;8595946000;8515555555;9015555555;10240;10228
125;8596099000;8515555555;9015555555;10240;10228
129;8596110000;8515555555;9015555555;10240;10228
131;8596338000;8515600000;9015600000;10240;10228
132;8637405000;8515900000;9015900000;10240;10228
134;8637610000;8515900000;9015900000;10240;10228
136;8637622000;8557222222;9057222222;10240;10228
133;8637730000;8515900000;9015900000;10240;10228
135;8637756000;8557222222;9057222222;10240;10228
138;8637835000;8557222222;9057222222;10240;10228
137;8638016000;8557222222;9057222222;10240;10228
139;8638027000;8557222222;9057222222;10240;10228
140;8638032000;8557222222;9057222222;10240;10228
142;8638035000;8557277777;9057277777;10240;10228
141;8638236000;8557222222;9057222222;10240;10228
144;8679050000;8557555555;9057555555;10240;10228
146;8679280000;8598888888;9098888888;10240;10228
148;8679302000;8598888888;9098888888;10240;10228
143;8679396000;8557555555;9057555555;10240;10228
145;8679409000;8557555555;9057555555;10240;10228
150;8679502000;8598888888;9098888888;10240;10228
147;8679649000;8598888888;9098888888;10240;10228
149;8679660000;8598888888;9098888888;10240;10228
151;8679903000;8598888888;9098888888;10240;10228
153;8738212000;8598955555;9098955555;10240;10228
155;8738436000;8599266666;9099266666;10240;10228
157;8738648000;8640511111;9140511111;10240;10228
154;8738755000;8599266666;9099266666;10240;10228
160;8738867000;8640511111;9140511111;10240;10228
156;8739034000;8599266666;9099266666;10240;10228
158;8739047000;8640511111;9140511111;10240;10228
161;8739054000;8640511111;9140511111;10240;10228
162;8739059000;8640511111;9140511111;10240;10228
159;8739253000;8640511111;9140511111;10240;10228
163;8739274000;8640511111;9140511111;10240;10228
164;8739533000;8640522222;9140522222;10240;10228
91;8739553000;8390522222;8890522222;10240;10228
107;8740497000;8432188888;8932188888;10240;10228
112;8740685000;8432477777;8932477777;10240;10228
165;8762416000;8640822222;9140822222;10240;10228
167;8762621000;8640822222;9140822222;10240;10228
169;8762633000;8682211111;9182211111;10240;10228
166;8762740000;8640822222;9140822222;10240;10228
168;8762747000;8682211111;9182211111;10240;10228
171;8762824000;8682211111;9182211111;10240;10228
170;8763007000;8682211111;9182211111;10240;10228
172;8763024000;8682211111;9182211111;10240;10228
173;8763040000;8682211111;9182211111;10240;10228
175;8763046000;8682255555;9182255555;10240;10228
127;8798274000;8515555555;9015555555;10240;10228
126;8798427000;8515555555;9015555555;10240;10228
177;8804120000;8682555555;9182555555;10240;10228
179;8804311000;8723911111;9223911111;10240;10228
181;8804360000;8723911111;9223911111;10240;10228
176;8804441000;8682555555;9182555555;10240;10228
178;8804494000;8682555555;9182555555;10240;10228
183;8804511000;8723911111;9223911111;10240;10228
180;8804709000;8723911111;9223911111;10240;10228
182;8804721000;8723911111;9223911111;10240;10228
185;8804741000;8723911111;9223911111;10240;10228
184;8804945000;8723911111;9223911111;10240;10228
186;8804956000;8723955555;9223955555;10240;10228
187;8845751000;8724288888;9224288888;10240;10228
191;8845963000;8765544444;9265544444;10240;10228
193;8845983000;8765544444;9265544444;10240;10228
188;8846102000;8724288888;9224288888;10240;10228
190;8846112000;8765544444;9265544444;10240;10228
195;8846127000;8765544444;9265544444;10240;10228
192;8846354000;8765544444;9265544444;10240;10228
194;8846367000;8765544444;9265544444;10240;10228
197;8846372000;8765588888;9265588888;10240;10228
196;8846596000;8765544444;9265544444;10240;10228
199;8887431000;8765877777;9265877777;10240;10228
203;8887634000;8807200000;9307200000;10240;10228
205;8887646000;8807200000;9307200000;10240;10228
198;8887749000;8765877777;9265877777;10240;10228
200;8887773000;8765877777;9265877777;10240;10228
207;8887868000;8807200000;9307200000;10240;10228
202;8887978000;8807200000;9307200000;10240;10228
204;8887999000;8807200000;9307200000;10240;10228
206;8888217000;8807200000;9307200000;10240;10228
208;8888236000;8807255555;9307255555;10240;10228
152;8899341000;8598888888;9098888888;10240;10228
209;8929094000;8807544444;9307544444;10240;10228
211;8929297000;8807544444;9307544444;10240;10228
213;8929317000;8848900000;9348900000;10240;10228
210;8929449000;8807544444;9307544444;10240;10228
212;8929461000;8848900000;9348900000;10240;10228
215;8929465000;8848900000;9348900000;10240;10228
216;8929709000;8848900000;9348900000;10240;10228
219;8929719000;8848955555;9348955555;10240;10228
174;8965750000;8682211111;9182211111;10240;10228
221;8970775000;8849277777;9349277777;10240;10228
223;8970988000;8890544444;9390544444;10240;10228
227;8970998000;8890544444;9390544444;10240;10228
220;8971104000;8849277777;9349277777;10240;10228
222;8971123000;8849277777;9349277777;10240;10228
224;8971333000;8890544444;9390544444;10240;10228
226;8971356000;8890544444;9390544444;10240;10228
228;8971596000;8890544444;9390544444;10240;10228
230;8971607000;8890600000;9390600000;10240;10228
189;9007053000;8724288888;9224288888;10240;10228
231;9012426000;8890900000;9390900000;10240;10228
233;9012654000;8890900000;9390900000;10240;10228
235;9012666000;8932211111;9432211111;10240;10228
232;9012779000;8890900000;9390900000;10240;10228
234;9012791000;8932211111;9432211111;10240;10228
237;9012810000;8932211111;9432211111;10240;10228
236;9013049000;8932211111;9432211111;10240;10228
238;9013058000;8932211111;9432211111;10240;10228
239;9013063000;8932211111;9432211111;10240;10228
241;9013067000;8932255555;9432255555;10240;10228
240;9013270000;8932211111;9432211111;10240;10228
201;9048486000;8807200000;9307200000;10240;10228
243;9054110000;8932533333;9432533333;10240;10228
245;9054315000;8973888888;9473888888;10240;10228
247;9054325000;8973888888;9473888888;10240;10228
242;9054406000;8932533333;9432533333;10240;10228
249;9054482000;8973888888;9473888888;10240;10228
244;9054689000;8932533333;9432533333;10240;10228
246;9054699000;8973888888;9473888888;10240;10228
248;9054717000;8973888888;9473888888;10240;10228
251;9054721000;8973888888;9473888888;10240;10228
250;9054922000;8973888888;9473888888;10240;10228
252;9054932000;8973944444;9473944444;10240;10228
253;9095760000;8974244444;9474244444;10240;10228
255;9095972000;8974244444;9474244444;10240;10228
257;9095982000;9015544444;9515544444;10240;10228
254;9096112000;8974244444;9474244444;10240;10228
256;9096122000;9015544444;9515544444;10240;10228
259;9096141000;9015544444;9515544444;10240;10228
258;9096367000;9015544444;9515544444;10240;10228
260;9096379000;9015544444;9515544444;10240;10228
261;9096384000;9015544444;9515544444;10240;10228
263;9096388000;9015600000;9515600000;10240;10228
262;9096601000;9015544444;9515544444;10240;10228
217;9131464000;8848900000;9348900000;10240;10228
218;9131829000;8848900000;9348900000;10240;10228
214;9132156000;8848900000;9348900000;10240;10228
265;9137431000;9015900000;9515900000;10240;10228
267;9137640000;9057200000;9557200000;10240;10228
269;9137653000;9057200000;9557200000;10240;10228
264;9137756000;9015900000;9515900000;10240;10228
266;9137781000;9015900000;9515900000;10240;10228
271;9137860000;9057200000;9557200000;10240;10228
268;9138008000;9057200000;9557200000;10240;10228
270;9138028000;9057200000;9557200000;10240;10228
273;9138033000;9057200000;9557200000;10240;10228
272;9138243000;9057200000;9557200000;10240;10228
274;9138263000;9057255555;9557255555;10240;10228
229;9173546000;8890544444;9390544444;10240;10228
225;9173671000;8890544444;9390544444;10240;10228
275;9179086000;9057533333;9557533333;10240;10228
277;9179286000;9057533333;9557533333;10240;10228
279;9179308000;9098877777;9598877777;10240;10228
276;9179438000;9057533333;9557533333;10240;10228
278;9179451000;9098877777;9598877777;10240;10228
281;9179456000;9098877777;9598877777;10240;10228
280;9179711000;9098877777;9598877777;10240;10228
282;9179721000;9098877777;9598877777;10240;10228
283;9179727000;9098877777;9598877777;10240;10228
285;9179730000;9098933333;9598933333;10240;10228
284;9179927000;9098877777;9598877777;10240;10228
287;9220776000;9099244444;9599244444;10240;10228
289;9220979000;9140555555;9640555555;10240;10228
291;9221003000;9140555555;9640555555;10240;10228
286;9221109000;9099244444;9599244444;10240;10228
288;9221140000;9099244444;9599244444;10240;10228
293;9221181000;9140555555;9640555555;10240;10228
290;9221362000;9140555555;9640555555;10240;10228
292;9221372000;9140555555;9640555555;10240;10228
295;9221383000;9140555555;9640555555;10240;10228
294;9221600000;9140555555;9640555555;10240;10228
296;9221627000;9140600000;9640600000;10240;10228
297;9262417000;9140933333;9640933333;10240;10228
299;9262627000;9140933333;9640933333;10240;10228
301;9262644000;9182211111;9682211111;10240;10228
298;9262767000;9140933333;9640933333;10240;10228
300;9262797000;9182211111;9682211111;10240;10228
303;9262811000;9182211111;9682211111;10240;10228
302;9263033000;9182211111;9682211111;10240;10228
305;9263061000;9182211111;9682211111;10240;10228
307;9263067000;9182255555;9682255555;10240;10228
309;9304093000;9182533333;9682533333;10240;10228
311;9304299000;9223888888;9723888888;10240;10228
313;9304318000;9223888888;9723888888;10240;10228
310;9304451000;9182533333;9682533333;10240;10228
312;9304465000;9223888888;9723888888;10240;10228
315;9304478000;9223888888;9723888888;10240;10228
314;9304716000;9223888888;9723888888;10240;10228
316;9304726000;9223888888;9723888888;10240;10228
317;9304732000;9223888888;9723888888;10240;10228
