seqnum;now;rtptime;deadline;packet_len;payload_len
0;6803780000;6412711111;6912711111;10240;10228
3;6804018000;6444244444;6944244444;10240;10228
1;6804033000;6412711111;6912711111;10240;10228
4;6804154000;6444244444;6944244444;10240;10228
7;6804162000;6444244444;6944244444;10240;10228
2;6804321000;6412711111;6912711111;10240;10228
6;6804331000;6444244444;6944244444;10240;10228
9;6804335000;6444244444;6944244444;10240;10228
8;6804342000;6444244444;6944244444;10240;10228
11;6804347000;6444600000;6944600000;10240;10228
15;6804542000;6485900000;6985900000;10240;10228
16;6804554000;6485900000;6985900000;10240;10228
10;6804581000;6444255555;6944255555;10240;10228
13;6804591000;6444600000;6944600000;10240;10228
19;6804727000;6485900000;6985900000;10240;10228
14;6804762000;6485900000;6985900000;10240;10228
17;6804784000;6485900000;6985900000;10240;10228
23;6804953000;6486300000;6986300000;10240;10228
24;6804975000;6486300000;6986300000;10240;10228
18;6805091000;6485900000;6985900000;10240;10228
21;6805119000;6485911111;6985911111;10240;10228
27;6805124000;6527566666;7027566666;10240;10228
28;6805135000;6527566666;7027566666;10240;10228
22;6805276000;6486300000;6986300000;10240;10228
25;6805286000;6527566666;7027566666;10240;10228
26;6805301000;6527566666;7027566666;10240;10228
31;6805326000;6527566666;7027566666;10240;10228
32;6805338000;6527588888;7027588888;10240;10228
34;6805535000;6527922222;7027922222;10240;10228
29;6805556000;6527566666;7027566666;10240;10228
30;6805563000;6527566666;7027566666;10240;10228
35;6805743000;6527922222;7027922222;10240;10228
38;6805762000;6569233333;7069233333;10240;10228
36;6805821000;6569233333;7069233333;10240;10228
37;6805827000;6569233333;7069233333;10240;10228
39;6805934000;6569233333;7069233333;10240;10228
42;6805944000;6569233333;7069233333;10240;10228
40;6806016000;6569233333;7069233333;10240;10228
41;6806025000;6569233333;7069233333;10240;10228
43;6806138000;6569255555;7069255555;10240;10228
46;6806147000;6569588888;7069588888;10240;10228
44;6806272000;6569588888;7069588888;10240;10228
45;6806282000;6569588888;7069588888;10240;10228
47;6806332000;6610900000;7110900000;10240;10228
48;6806634000;6610900000;7110900000;10240;10228
50;6806650000;6610900000;7110900000;10240;10228
51;6806658000;6610900000;7110900000;10240;10228
49;6806663000;6610900000;7110900000;10240;10228
54;6806667000;6610922222;7110922222;10240;10228
52;6806672000;6610900000;7110900000;10240;10228
55;6806845000;6611233333;7111233333;10240;10228
58;6806868000;6652577777;7152577777;10240;10228
53;6806874000;6610900000;7110900000;10240;10228
62;6806999000;6652577777;7152577777;10240;10228
56;6807105000;6611233333;7111233333;10240;10228
57;6807116000;6611233333;7111233333;10240;10228
60;6807121000;6652577777;7152577777;10240;10228
63;6807216000;6652577777;7152577777;10240;10228
66;6807228000;6652888888;7152888888;10240;10228
61;6807326000;6652577777;7152577777;10240;10228
65;6807340000;6652588888;7152588888;10240;10228
70;6807356000;6694255555;7194255555;10240;10228
68;6807572000;6652888888;7152888888;10240;10228
69;6807587000;6694255555;7194255555;10240;10228
71;6807593000;6694255555;7194255555;10240;10228
75;6807611000;6694255555;7194255555;10240;10228
72;6807799000;6694255555;7194255555;10240;10228
73;6807823000;6694255555;7194255555;10240;10228
76;6808061000;6694266666;7194266666;10240;10228
78;6816190000;6694655555;7194655555;10240;10228
77;6816547000;6694655555;7194655555;10240;10228
79;6816569000;6694655555;7194655555;10240;10228
80;6964495000;6735922222;7235922222;10240;10228
85;6964669000;6735922222;7235922222;10240;10228
81;6964827000;6735922222;7235922222;10240;10228
82;6964839000;6735922222;7235922222;10240;10228
86;6964860000;6735922222;7235922222;10240;10228
88;6964879000;6736255555;7236255555;10240;10228
83;6965089000;6735922222;7235922222;10240;10228
84;6965099000;6735922222;7235922222;10240;10228
95;6965306000;6777566666;7277566666;10240;10228
89;6965316000;6736255555;7236255555;10240;10228
90;6965322000;6736255555;7236255555;10240;10228
91;6965544000;6777566666;7277566666;10240;10228
92;6965565000;6777566666;7277566666;10240;10228
100;6965620000;6777877777;7277877777;10240;10228
12;6965838000;6444600000;6944600000;10240;10228
94;6965849000;6777566666;7277566666;10240;10228
102;6965854000;6819200000;7319200000;10240;10228
96;6966075000;6777566666;7277566666;10240;10228
109;6966095000;6819211111;7319211111;10240;10228
20;6966104000;6485900000;6985900000;10240;10228
112;6966234000;6819477777;7319477777;10240;10228
99;6966266000;6777877777;7277877777;10240;10228
104;6966278000;6819200000;7319200000;10240;10228
113;6966421000;6860900000;7360900000;10240;10228
105;6966513000;6819200000;7319200000;10240;10228
107;6966521000;6819200000;7319200000;10240;10228
114;6966692000;6860900000;7360900000;10240;10228
116;6966704000;6860900000;7360900000;10240;10228
108;6966808000;6819200000;7319200000;10240;10228
110;6966830000;6819477777;7319477777;10240;10228
117;6966909000;6860900000;7360900000;10240;10228
118;6966921000;6860900000;7360900000;10240;10228
111;6967084000;6819477777;7319477777;10240;10228
33;6967097000;6527922222;7027922222;10240;10228
119;6967111000;6860900000;7360900000;10240;10228
120;6967115000;6860922222;7360922222;10240;10228
64;6968015000;6652577777;7152577777;10240;10228
59;6968046000;6652577777;7152577777;10240;10228
67;6968190000;6652888888;7152888888;10240;10228
122;6982829000;6861222222;7361222222;10240;10228
124;6983024000;6902600000;7402600000;10240;10228
126;6983046000;6902600000;7402600000;10240;10228
121;6983146000;6861222222;7361222222;10240;10228
123;6983169000;6861222222;7361222222;10240;10228
128;6983205000;6902600000;7402600000;10240;10228
125;6983404000;6902600000;7402600000;10240;10228
