seqnum;now;rtptime;deadline;packet_len;payload_len
0;8942003000;8550722222;9050722222;10240;10228
3;8942167000;8582233333;9082233333;10240;10228
1;8942331000;8550722222;9050722222;10240;10228
5;8942339000;8582233333;9082233333;10240;10228
4;8942351000;8582233333;9082233333;10240;10228
7;8942359000;8582233333;9082233333;10240;10228
6;8942560000;8582233333;9082233333;10240;10228
9;8942578000;8582233333;9082233333;10240;10228
8;8942583000;8582233333;9082233333;10240;10228
11;8942590000;8582577777;9082577777;10240;10228
12;8942776000;8582577777;9082577777;10240;10228
15;8942798000;8623888888;9123888888;10240;10228
10;8942810000;8582255555;9082255555;10240;10228
13;8942833000;8582577777;9082577777;10240;10228
16;8942969000;8623888888;9123888888;10240;10228
14;8943055000;8623888888;9123888888;10240;10228
17;8943062000;8623888888;9123888888;10240;10228
19;8943175000;8623888888;9123888888;10240;10228
20;8943185000;8623888888;9123888888;10240;10228
18;8943285000;8623888888;9123888888;10240;10228
21;8943292000;8623900000;9123900000;10240;10228
23;8943366000;8624277777;9124277777;10240;10228
24;8943378000;8624277777;9124277777;10240;10228
22;8943650000;8624277777;9124277777;10240;10228
25;8943660000;8665555555;9165555555;10240;10228
27;8943665000;8665555555;9165555555;10240;10228
26;8943671000;8665555555;9165555555;10240;10228
31;8943689000;8665555555;9165555555;10240;10228
29;8943861000;8665555555;9165555555;10240;10228
32;8943868000;8665566666;9165566666;10240;10228
30;8943872000;8665555555;9165555555;10240;10228
34;8943888000;8665900000;9165900000;10240;10228
35;8943996000;8665900000;9165900000;10240;10228
33;8944080000;8665900000;9165900000;10240;10228
36;8944101000;8707222222;9207222222;10240;10228
38;8944200000;8707222222;9207222222;10240;10228
39;8944211000;8707222222;9207222222;10240;10228
37;8944305000;8707222222;9207222222;10240;10228
40;8944314000;8707222222;9207222222;10240;10228
42;8944390000;8707222222;9207222222;10240;10228
41;8944597000;8707222222;9207222222;10240;10228
44;8944605000;8707566666;9207566666;10240;10228
46;8944610000;8707566666;9207566666;10240;10228
47;8944621000;8748900000;9248900000;10240;10228
45;8944809000;8707566666;9207566666;10240;10228
48;8944817000;8748900000;9248900000;10240;10228
50;8944822000;8748900000;9248900000;10240;10228
51;8944832000;8748900000;9248900000;10240;10228
54;8945056000;8748911111;9248911111;10240;10228
55;8945085000;8749222222;9249222222;10240;10228
49;8945108000;8748900000;9248900000;10240;10228
53;8945122000;8748900000;9248900000;10240;10228
58;8945207000;8790555555;9290555555;10240;10228
59;8945219000;8790555555;9290555555;10240;10228
57;8945291000;8749222222;9249222222;10240;10228
60;8945298000;8790555555;9290555555;10240;10228
62;8945412000;8790555555;9290555555;10240;10228
61;8945600000;8790555555;9290555555;10240;10228
64;8945611000;8790555555;9290555555;10240;10228
65;8945629000;8790566666;9290566666;10240;10228
63;8945636000;8790555555;9290555555;10240;10228
66;8945646000;8790855555;9290855555;10240;10228
68;8945823000;8790855555;9290855555;10240;10228
69;8945843000;8832222222;9332222222;10240;10228
67;8945852000;8790855555;9290855555;10240;10228
70;8945858000;8832222222;9332222222;10240;10228
71;8946088000;8832222222;9332222222;10240;10228
74;8946098000;8832222222;9332222222;10240;10228
72;8946108000;8832222222;9332222222;10240;10228
73;8946116000;8832222222;9332222222;10240;10228
75;8946229000;8832222222;9332222222;10240;10228
76;8946289000;8832233333;9332233333;10240;10228
78;8954150000;8832566666;9332566666;10240;10228
77;8954505000;8832566666;9332566666;10240;10228
79;8954516000;8832566666;9332566666;10240;10228
80;9102697000;8873911111;9373911111;10240;10228
84;9102878000;8873911111;9373911111;10240;10228
81;9103070000;8873911111;9373911111;10240;10228
82;9103077000;8873911111;9373911111;10240;10228
86;9103086000;8873911111;9373911111;10240;10228
88;9103096000;8874233333;9374233333;10240;10228
83;9103277000;8873911111;9373911111;10240;10228
85;9103284000;8873911111;9373911111;10240;10228
90;9103291000;8874233333;9374233333;10240;10228
93;9103449000;8915555555;9415555555;10240;10228
87;9103505000;8873933333;9373933333;10240;10228
89;9103516000;8874233333;9374233333;10240;10228
94;9103692000;8915555555;9415555555;10240;10228
95;9103707000;8915555555;9415555555;10240;10228
91;9103796000;8915555555;9415555555;10240;10228
92;9103803000;8915555555;9415555555;10240;10228
96;9103893000;8915555555;9415555555;10240;10228
97;9103904000;8915555555;9415555555;10240;10228
98;9104095000;8915566666;9415566666;10240;10228
99;9104108000;8915888888;9415888888;10240;10228
100;9104300000;8915888888;9415888888;10240;10228
101;9104484000;8915888888;9415888888;10240;10228
102;9104496000;8957211111;9457211111;10240;10228
108;9104667000;8957211111;9457211111;10240;10228
28;9104680000;8665555555;9165555555;10240;10228
105;9104685000;8957211111;9457211111;10240;10228
106;9104690000;8957211111;9457211111;10240;10228
111;9104903000;8957500000;9457500000;10240;10228
114;9104917000;8998888888;9498888888;10240;10228
107;9104922000;8957211111;9457211111;10240;10228
109;9104929000;8957233333;9457233333;10240;10228
110;9105132000;8957500000;9457500000;10240;10228
115;9105158000;8998888888;9498888888;10240;10228
116;9105172000;8998888888;9498888888;10240;10228
112;9105325000;8957500000;9457500000;10240;10228
113;9105335000;8998888888;9498888888;10240;10228
117;9105368000;8998888888;9498888888;10240;10228
43;9105373000;8707233333;9207233333;10240;10228
118;9105505000;8998888888;9498888888;10240;10228
119;9105516000;8998888888;9498888888;10240;10228
120;9105736000;8998900000;9498900000;10240;10228
52;9106117000;8748900000;9248900000;10240;10228
56;9106397000;8749222222;9249222222;10240;10228
122;9120800000;8999200000;9499200000;10240;10228
124;9120978000;9040577777;9540577777;10240;10228
128;9120994000;9040577777;9540577777;10240;10228
121;9121111000;8999200000;9499200000;10240;10228
123;9121121000;8999200000;9499200000;10240;10228
130;9121151000;9040577777;9540577777;10240;10228
125;9121352000;9040577777;9540577777;10240;10228
127;9121360000;9040577777;9540577777;10240;10228
129;9121612000;9040577777;9540577777;10240;10228
131;9121624000;9040622222;9540622222;10240;10228
132;9162430000;9040933333;9540933333;10240;10228
134;9162640000;9040933333;9540933333;10240;10228
136;9162654000;9082244444;9582244444;10240;10228
133;9162788000;9040933333;9540933333;10240;10228
135;9162799000;9082244444;9582244444;10240;10228
138;9162803000;9082244444;9582244444;10240;10228
137;9163026000;9082244444;9582244444;10240;10228
139;9163037000;9082244444;9582244444;10240;10228
140;9163043000;9082244444;9582244444;10240;10228
142;9163047000;9082288888;9582288888;10240;10228
141;9163265000;9082244444;9582244444;10240;10228
144;9204075000;9082555555;9582555555;10240;10228
146;9204291000;9123900000;9623900000;10240;10228
143;9204429000;9082555555;9582555555;10240;10228
145;9204444000;9082555555;9582555555;10240;10228
148;9204500000;9123900000;9623900000;10240;10228
150;9204523000;9123900000;9623900000;10240;10228
147;9204701000;9123900000;9623900000;10240;10228
149;9204723000;9123900000;9623900000;10240;10228
152;9204728000;9123900000;9623900000;10240;10228
151;9204979000;9123900000;9623900000;10240;10228
153;9204984000;9123955555;9623955555;10240;10228
154;9245788000;9124266666;9624266666;10240;10228
155;9263502000;9124266666;9624266666;10240;10228
156;9263736000;9124266666;9624266666;10240;10228
161;9263748000;9165566666;9665566666;10240;10228
162;9263960000;9165566666;9665566666;10240;10228
163;9263975000;9165566666;9665566666;10240;10228
157;9264074000;9165566666;9665566666;10240;10228
158;9264081000;9165566666;9665566666;10240;10228
164;9264150000;9165577777;9665577777;10240;10228
159;9264322000;9165566666;9665566666;10240;10228
103;9265680000;8957211111;9457211111;10240;10228
104;9265930000;8957211111;9457211111;10240;10228
166;9287453000;9165866666;9665866666;10240;10228
168;9287660000;9207233333;9707233333;10240;10228
170;9287676000;9207233333;9707233333;10240;10228
165;9287789000;9165866666;9665866666;10240;10228
167;9287812000;9165866666;9665866666;10240;10228
172;9287835000;9207233333;9707233333;10240;10228
169;9288037000;9207233333;9707233333;10240;10228
171;9288058000;9207233333;9707233333;10240;10228
174;9288063000;9207233333;9707233333;10240;10228
173;9288281000;9207233333;9707233333;10240;10228
175;9288286000;9207277777;9707277777;10240;10228
126;9323215000;9040577777;9540577777;10240;10228
178;9329163000;9207600000;9707600000;10240;10228
180;9329364000;9248933333;9748933333;10240;10228
182;9329376000;9248933333;9748933333;10240;10228
177;9329468000;9207600000;9707600000;10240;10228
184;9329579000;9248933333;9748933333;10240;10228
186;9329595000;9248977777;9748977777;10240;10228
179;9329745000;9248933333;9748933333;10240;10228
181;9329757000;9248933333;9748933333;10240;10228
183;9329762000;9248933333;9748933333;10240;10228
188;9370779000;9249266666;9749266666;10240;10228
190;9370978000;9290566666;9790566666;10240;10228
189;9371119000;9249266666;9749266666;10240;10228
191;9371127000;9290566666;9790566666;10240;10228
192;9371189000;9290566666;9790566666;10240;10228
196;9371200000;9290566666;9790566666;10240;10228
193;9371392000;9290566666;9790566666;10240;10228
195;9371399000;9290566666;9790566666;10240;10228
197;9371661000;9290611111;9790611111;10240;10228
198;9412457000;9290933333;9790933333;10240;10228
202;9412664000;9332255555;9832255555;10240;10228
204;9412681000;9332255555;9832255555;10240;10228
199;9412807000;9290933333;9790933333;10240;10228
201;9412834000;9332255555;9832255555;10240;10228
206;9412843000;9332255555;9832255555;10240;10228
203;9413045000;9332255555;9832255555;10240;10228
205;9413055000;9332255555;9832255555;10240;10228
208;9413062000;9332300000;9832300000;10240;10228
207;9413300000;9332255555;9832255555;10240;10228
160;9424989000;9165566666;9665566666;10240;10228
210;9454134000;9332622222;9832622222;10240;10228
212;9454324000;9373900000;9873900000;10240;10228
209;9454457000;9332622222;9832622222;10240;10228
211;9454496000;9332622222;9832622222;10240;10228
216;9454545000;9373900000;9873900000;10240;10228
