seqnum;now;rtptime;deadline
2860;19499711000;19170377777;19670377777
2880;19569136000;19253377777;19753377777
2904;19603322000;19337066666;19837066666
2914;19640358000;19378422222;19878422222
2924;19640374000;19420022222;19920022222
2925;19660255000;19420077777;19920077777
2928;19666899000;19420466666;19920466666
2929;19792553000;19461688888;19961688888
2971;19867327000;19587144444;20087144444
2986;19914267000;19670022222;20170022222
2997;20042494000;19711688888;20211688888
3038;20111393000;19837133333;20337133333
3054;20166608000;19920011111;20420011111
3067;20189006000;19961688888;20461688888
3079;20207292000;20003422222;20503422222
3080;20207317000;20003700000;20503700000
3081;20207318000;20003700000;20503700000
3082;20207319000;20003700000;20503700000
3083;20414122000;20045022222;20545022222
3139;20502466000;20253344444;20753344444
3167;20619453000;20336777777;20836777777
3190;20619469000;20420433333;20920433333
3191;20619477000;20420433333;20920433333
3192;20619478000;20420433333;20920433333
3193;20780558000;20461688888;20961688888
3234;20828698000;20587066666;21087066666
3245;20857857000;20628800000;21128800000
3254;20872206000;20670011111;21170011111
3255;20879826000;20670066666;21170066666
3266;21039663000;20711722222;21211722222
3304;21042166000;20878377777;21378377777
3305;21042182000;20878377777;21378377777
3306;21042184000;20878377777;21378377777
3307;21042185000;20878377777;21378377777
3308;21042186000;20878377777;21378377777
3309;21042197000;20878377777;21378377777
3310;21143530000;20878422222;21378422222
3328;21143546000;20961688888;21461688888
3329;21143547000;20961688888;21461688888
3330;21143548000;20961688888;21461688888
3331;21143549000;20961688888;21461688888
3334;21313779000;20962144444;21462144444
3376;21387896000;21128422222;21628422222
3396;21387911000;21211688888;21711688888
3397;21387912000;21211688888;21711688888
3398;21528111000;21211744444;21711744444
3429;21528126000;21336677777;21836677777
3430;21528128000;21336677777;21836677777
3431;21663789000;21336744444;21836744444
3463;21663794000;21461688888;21961688888
3464;21745910000;21461744444;21961744444
3491;21750492000;21586711111;22086711111
3492;21750507000;21586711111;22086711111
3493;21750508000;21586711111;22086711111
3494;21750509000;21586711111;22086711111
3495;21750510000;21586711111;22086711111
3496;21750511000;21586711111;22086711111
3497;21890695000;21586755555;22086755555
3527;21890710000;21711711111;22211711111
3528;21890712000;21711711111;22211711111
3529;21890713000;21711711111;22211711111
3530;22040061000;21711755555;22211755555
3564;22040076000;21837155555;22337155555
3565;22040078000;21837155555;22337155555
3566;22040079000;21837155555;22337155555
3569;22204668000;21878377777;22378377777
3605;22330769000;22003355555;22503355555
3637;22409038000;22128377777;22628377777
3662;22560159000;22211755555;22711755555
3705;22560174000;22378355555;22878355555
3706;22706036000;22378411111;22878411111
3738;22706041000;22503355555;23003355555
3739;22790597000;22503411111;23003411111
3761;22833439000;22586744444;23086744444
3774;22833445000;22628811111;23128811111
3775;22833446000;22628811111;23128811111
3776;23001396000;22670044444;23170044444
3828;23163407000;22837200000;23337200000
3856;23248577000;22961711111;23461711111
3878;23368214000;23045022222;23545022222
3913;23420184000;23170022222;23670022222
3931;23570833000;23253344444;23753344444
3968;23695876000;23378377777;23878377777
3999;23824840000;23503355555;24003355555
4034;23948216000;23628344444;24128344444
4064;24004917000;23753355555;24253355555
4084;24164080000;23836711111;24336711111
4121;24245364000;23961688888;24461688888
4128;24274333000;24003355555;24503355555
4129;24274337000;24003355555;24503355555
4130;24274338000;24003355555;24503355555
4131;24274339000;24003355555;24503355555
4132;24274340000;24003355555;24503355555
4133;24274341000;24003355555;24503355555
4134;24274342000;24003355555;24503355555
4138;24334862000;24003788888;24503788888
4139;24374173000;24045044444;24545044444
4140;24374177000;24045044444;24545044444
4141;24374178000;24045044444;24545044444
4142;24374179000;24045044444;24545044444
4143;24374180000;24045044444;24545044444
4144;24374181000;24045044444;24545044444
4145;24374182000;24045044444;24545044444
4146;24374381000;24045088888;24545088888
4147;24374396000;24045400000;24545400000
4148;24374397000;24045400000;24545400000
4149;24374398000;24045400000;24545400000
4150;24409047000;24086688888;24586688888
4151;24409050000;24086688888;24586688888
4152;24409051000;24086688888;24586688888
4245;25435354000;24420033333;24920033333
4260;25486904000;24503355555;25003355555
4261;25486906000;24503355555;25003355555
4262;25486907000;24503355555;25003355555
4263;25486908000;24503355555;25003355555
4264;25486919000;24503355555;25003355555
4265;25486920000;24503355555;25003355555
4266;25486921000;24503355555;25003355555
4267;25516251000;24503366666;25003366666
4335;25516256000;24753622222;25253622222
4336;25516257000;24753622222;25253622222
4337;25691081000;24795022222;25295022222
4407;25766443000;25045022222;25545022222
4408;25766447000;25045022222;25545022222
4409;25766448000;25045022222;25545022222
4410;25766647000;25045033333;25545033333
4411;25766662000;25045333333;25545333333
4412;25766663000;25045333333;25545333333
4413;25766664000;25045333333;25545333333
4414;25777586000;25086688888;25586688888
4415;25777589000;25086688888;25586688888
4416;25777590000;25086688888;25586688888
4417;25777591000;25086688888;25586688888
4418;25777592000;25086688888;25586688888
4419;25777593000;25086688888;25586688888
4420;25777594000;25086688888;25586688888
4422;25777607000;25086988888;25586988888
4423;25777618000;25086988888;25586988888
4425;25782846000;25128355555;25628355555
4426;25782849000;25128355555;25628355555
4427;25782850000;25128355555;25628355555
4430;25782852000;25128355555;25628355555
4431;25782853000;25128355555;25628355555
4432;25782967000;25128366666;25628366666
4434;25782983000;25128655555;25628655555
4435;25782984000;25128655555;25628655555
4436;25783106000;25170022222;25670022222
4438;25827760000;25170022222;25670022222
4439;25827765000;25170022222;25670022222
4440;25828033000;25170022222;25670022222
4441;25828048000;25170022222;25670022222
4444;25878255000;25170355555;25670355555
4495;26072423000;25378333333;25878333333
4572;26109858000;25670000000;26170000000
4573;26109861000;25670000000;26170000000
4574;26109862000;25670000000;26170000000
4575;26110060000;25670022222;26170022222
4576;26110075000;25670411111;26170411111
4577;26110076000;25670411111;26170411111
4578;26110077000;25670411111;26170411111
4579;26113923000;25711677777;26211677777
4580;26113926000;25711677777;26211677777
4581;26113927000;25711677777;26211677777
4582;26113928000;25711677777;26211677777
4583;26113929000;25711677777;26211677777
4584;26113930000;25711677777;26211677777
4586;26143510000;25711688888;26211688888
4587;26143525000;25711977777;26211977777
4588;26143526000;25711977777;26211977777
4589;26143527000;25711977777;26211977777
4590;26143637000;25753344444;26253344444
4591;26143641000;25753344444;26253344444
4592;26143642000;25753344444;26253344444
4593;26143643000;25753344444;26253344444
4594;26143644000;25753344444;26253344444
4595;26143645000;25753344444;26253344444
4596;26148893000;25753344444;26253344444
4597;26198863000;25753366666;26253366666
4648;26198878000;25961688888;26461688888
4649;26198879000;25961688888;26461688888
4650;26198880000;25961688888;26461688888
4651;26198881000;25961688888;26461688888
4652;26519883000;25961700000;26461700000
4744;26519904000;26336677777;26836677777
4745;26519905000;26336677777;26836677777
4746;26519906000;26336677777;26836677777
4747;26519907000;26336677777;26836677777
4750;26541928000;26336677777;26836677777
4751;26657675000;26336700000;26836700000
4785;26657691000;26462100000;26962100000
4786;26657692000;26462100000;26962100000
4787;26657693000;26462100000;26962100000
4788;26837646000;26503377777;27003377777
4834;26976735000;26670044444;27170044444
4866;27038660000;26795011111;27295011111
4876;27163552000;26836733333;27336733333
4906;27204134000;26920411111;27420411111
4917;27241489000;26962188888;27462188888
4926;27254850000;27003355555;27503355555
4943;27411768000;27086688888;27586688888
4980;27479457000;27211688888;27711688888
4999;27643003000;27295022222;27795022222
5036;27680240000;27420022222;27920022222
5047;27787938000;27461733333;27961733333
5074;27877635000;27586688888;28086688888
5106;28031718000;27670500000;28170500000
5133;28108588000;27795044444;28295044444
5160;28207918000;27878733333;28378733333
5172;28259529000;27920400000;28420400000
5201;28408290000;28045022222;28545022222
5235;28464590000;28170088888;28670088888
5254;28464605000;28253377777;28753377777
5255;28464606000;28253377777;28753377777
5256;28464607000;28253377777;28753377777
5257
