seqnum;now;rtptime;deadline;packet_len;payload_len
0;8737860000;8347122222;8847122222;10240;10228
3;8738026000;8378355555;8878355555;10240;10228
4;8738039000;8378355555;8878355555;10240;10228
1;8738158000;8347122222;8847122222;10240;10228
2;8738166000;8347122222;8847122222;10240;10228
7;8738181000;8378355555;8878355555;10240;10228
5;8738402000;8378355555;8878355555;10240;10228
6;8738414000;8378355555;8878355555;10240;10228
8;8738418000;8378355555;8878355555;10240;10228
11;8738425000;8378722222;8878722222;10240;10228
12;8738659000;8378722222;8878722222;10240;10228
15;8738671000;8420033333;8920033333;10240;10228
9;8738679000;8378355555;8878355555;10240;10228
10;8738698000;8378377777;8878377777;10240;10228
16;8738800000;8420033333;8920033333;10240;10228
13;8738850000;8378722222;8878722222;10240;10228
14;8738861000;8420033333;8920033333;10240;10228
19;8739032000;8420033333;8920033333;10240;10228
20;8739054000;8420033333;8920033333;10240;10228
17;8739097000;8420033333;8920033333;10240;10228
18;8739118000;8420033333;8920033333;10240;10228
23;8739204000;8420500000;8920500000;10240;10228
24;8739215000;8420500000;8920500000;10240;10228
21;8739345000;8420055555;8920055555;10240;10228
25;8739372000;8461688888;8961688888;10240;10228
29;8739394000;8461688888;8961688888;10240;10228
27;8739416000;8461688888;8961688888;10240;10228
30;8739625000;8461688888;8961688888;10240;10228
33;8739633000;8462055555;8962055555;10240;10228
28;8739652000;8461688888;8961688888;10240;10228
31;8739671000;8461688888;8961688888;10240;10228
32;8739676000;8461700000;8961700000;10240;10228
34;8739802000;8462055555;8962055555;10240;10228
36;8739872000;8503355555;9003355555;10240;10228
37;8739878000;8503355555;9003355555;10240;10228
38;8740018000;8503355555;9003355555;10240;10228
39;8740030000;8503355555;9003355555;10240;10228
40;8740114000;8503355555;9003355555;10240;10228
41;8740120000;8503355555;9003355555;10240;10228
42;8740238000;8503355555;9003355555;10240;10228
43;8740243000;8503366666;9003366666;10240;10228
44;8740360000;8503711111;9003711111;10240;10228
45;8740380000;8503711111;9003711111;10240;10228
46;8740437000;8503711111;9003711111;10240;10228
47;8740442000;8545022222;9045022222;10240;10228
48;8740632000;8545022222;9045022222;10240;10228
49;8740639000;8545022222;9045022222;10240;10228
