seqnum;now;rtptime;deadline;packet_len;payload_len
0;10323748000;9932622222;10432622222;10240;10228
4;10323951000;9964033333;10464033333;10240;10228
7;10323967000;9964033333;10464033333;10240;10228
1;10324098000;9932622222;10432622222;10240;10228
2;10324108000;9932622222;10432622222;10240;10228
8;10324113000;9964033333;10464033333;10240;10228
5;10324319000;9964033333;10464033333;10240;10228
6;10324330000;9964033333;10464033333;10240;10228
11;10324337000;9964366666;10464366666;10240;10228
12;10324343000;9964366666;10464366666;10240;10228
15;10324511000;10005700000;10505700000;10240;10228
9;10324523000;9964033333;10464033333;10240;10228
10;10324531000;9964055555;10464055555;10240;10228
16;10324742000;10005700000;10505700000;10240;10228
19;10324756000;10005700000;10505700000;10240;10228
13;10324790000;9964366666;10464366666;10240;10228
14;10324796000;10005700000;10505700000;10240;10228
20;10324953000;10005700000;10505700000;10240;10228
23;10324979000;10006100000;10506100000;10240;10228
17;10325111000;10005700000;10505700000;10240;10228
18;10325144000;10005700000;10505700000;10240;10228
21;10325149000;10005711111;10505711111;10240;10228
24;10325153000;10006100000;10506100000;10240;10228
27;10325159000;10047366666;10547366666;10240;10228
22;10325324000;10006100000;10506100000;10240;10228
25;10325355000;10047366666;10547366666;10240;10228
28;10325360000;10047366666;10547366666;10240;10228
31;10325364000;10047366666;10547366666;10240;10228
32;10325552000;10047377777;10547377777;10240;10228
26;10325564000;10047366666;10547366666;10240;10228
29;10325569000;10047366666;10547366666;10240;10228
34;10325756000;10047711111;10547711111;10240;10228
35;10325784000;10047711111;10547711111;10240;10228
30;10325800000;10047366666;10547366666;10240;10228
33;10325811000;10047711111;10547711111;10240;10228
38;10325968000;10089033333;10589033333;10240;10228
39;10325991000;10089033333;10589033333;10240;10228
36;10326083000;10089033333;10589033333;10240;10228
37;10326134000;10089033333;10589033333;10240;10228
46;10326204000;10089377777;10589377777;10240;10228
47;10326220000;10130700000;10630700000;10240;10228
40;10326340000;10089033333;10589033333;10240;10228
41;10326354000;10089033333;10589033333;10240;10228
50;10326359000;10130700000;10630700000;10240;10228
44;10326635000;10089377777;10589377777;10240;10228
45;10326650000;10089377777;10589377777;10240;10228
48;10326656000;10130700000;10630700000;10240;10228
51;10326665000;10130700000;10630700000;10240;10228
54;10326669000;10130711111;10630711111;10240;10228
55;10326675000;10131022222;10631022222;10240;10228
58;10326826000;10172366666;10672366666;10240;10228
49;10326854000;10130700000;10630700000;10240;10228
59;10327019000;10172366666;10672366666;10240;10228
66;10327048000;10172666666;10672666666;10240;10228
52;10327055000;10130700000;10630700000;10240;10228
53;10327062000;10130700000;10630700000;10240;10228
67;10327193000;10172666666;10672666666;10240;10228
56;10327319000;10131022222;10631022222;10240;10228
57;10327332000;10131022222;10631022222;10240;10228
70;10327355000;10214033333;10714033333;10240;10228
71;10327363000;10214033333;10714033333;10240;10228
60;10327625000;10172366666;10672366666;10240;10228
61;10327638000;10172366666;10672366666;10240;10228
64;10327654000;10172366666;10672366666;10240;10228
75;10327660000;10214033333;10714033333;10240;10228
65;10327827000;10172377777;10672377777;10240;10228
68;10327857000;10172666666;10672666666;10240;10228
69;10328062000;10214033333;10714033333;10240;10228
72;10328086000;10214033333;10714033333;10240;10228
73;10328326000;10214033333;10714033333;10240;10228
76;10328337000;10214044444;10714044444;10240;10228
78;10335944000;10214366666;10714366666;10240;10228
77;10336262000;10214366666;10714366666;10240;10228
79;10336283000;10214366666;10714366666;10240;10228
80;10484503000;10255722222;10755722222;10240;10228
83;10484677000;10255722222;10755722222;10240;10228
84;10484696000;10255722222;10755722222;10240;10228
81;10484823000;10255722222;10755722222;10240;10228
