seqnum;now;rtptime;deadline;packet_len;payload_len
0;7213896000;6822700000;7322700000;10240;10228
3;7214048000;6854144444;7354144444;10240;10228
4;7214062000;6854144444;7354144444;10240;10228
1;7214141000;6822700000;7322700000;10240;10228
7;7214250000;6854144444;7354144444;10240;10228
12;7214458000;6854477777;7354477777;10240;10228
2;7214495000;6822700000;7322700000;10240;10228
16;7214511000;6895811111;7395811111;10240;10228
5;7214519000;6854144444;7354144444;10240;10228
9;7214535000;6854144444;7354144444;10240;10228
19;7214657000;6895811111;7395811111;10240;10228
20;7214669000;6895811111;7395811111;10240;10228
10;7214675000;6854155555;7354155555;10240;10228
14;7214679000;6895811111;7395811111;10240;10228
27;7214876000;6937477777;7437477777;10240;10228
17;7214933000;6895811111;7395811111;10240;10228
18;7214942000;6895811111;7395811111;10240;10228
28;7215067000;6937477777;7437477777;10240;10228
31;7215089000;6937477777;7437477777;10240;10228
21;7215165000;6895822222;7395822222;10240;10228
22;7215185000;6896211111;7396211111;10240;10228
32;7215231000;6937488888;7437488888;10240;10228
34;7215243000;6937811111;7437811111;10240;10228
25;7215397000;6937477777;7437477777;10240;10228
26;7215412000;6937477777;7437477777;10240;10228
29;7215425000;6937477777;7437477777;10240;10228
35;7215438000;6937811111;7437811111;10240;10228
38;7215450000;6979144444;7479144444;10240;10228
30;7215655000;6937477777;7437477777;10240;10228
39;7215667000;6979144444;7479144444;10240;10228
33;7215677000;6937811111;7437811111;10240;10228
42;7215850000;6979144444;7479144444;10240;10228
43;7215860000;6979155555;7479155555;10240;10228
36;7215894000;6979144444;7479144444;10240;10228
37;7215907000;6979144444;7479144444;10240;10228
46;7216055000;6979488888;7479488888;10240;10228
47;7216065000;7020811111;7520811111;10240;10228
40;7216139000;6979144444;7479144444;10240;10228
41;7216156000;6979144444;7479144444;10240;10228
51;7216259000;7020811111;7520811111;10240;10228
54;7216268000;7020822222;7520822222;10240;10228
44;7216390000;6979488888;7479488888;10240;10228
45;7216407000;6979488888;7479488888;10240;10228
55;7216449000;7021166666;7521166666;10240;10228
58;7216457000;7062477777;7562477777;10240;10228
48;7216683000;7020811111;7520811111;10240;10228
49;7216774000;7020811111;7520811111;10240;10228
59;7216796000;7062477777;7562477777;10240;10228
62;7216801000;7062477777;7562477777;10240;10228
63;7216888000;7062477777;7562477777;10240;10228
52;7216899000;7020811111;7520811111;10240;10228
53;7216921000;7020811111;7520811111;10240;10228
66;7217080000;7062777777;7562777777;10240;10228
67;7217089000;7062777777;7562777777;10240;10228
56;7217157000;7021166666;7521166666;10240;10228
57;7217168000;7021166666;7521166666;10240;10228
70;7217290000;7104144444;7604144444;10240;10228
71;7217301000;7104144444;7604144444;10240;10228
60;7217389000;7062477777;7562477777;10240;10228
61;7217398000;7062477777;7562477777;10240;10228
74;7217478000;7104144444;7604144444;10240;10228
64;7217698000;7062477777;7562477777;10240;10228
65;7217708000;7062488888;7562488888;10240;10228
