seqnum;now;rtptime;deadline
1;8056923000;7664700000;8164700000
3;8137684000;7696144444;8196144444
56;8287813000;7863144444;8363144444
116;8588558000;8112811111;8612811111
190;8728897000;8404488888;8904488888
223;8848315000;8529477777;9029477777
254;8936783000;8613244444;9113244444
277;8972566000;8696477777;9196477777
289;9019421000;8779477777;9279477777
301;9036854000;8821144444;9321144444
311;9052681000;8862822222;9362822222
312;9052685000;8862822222;9362822222
313;9052686000;8862822222;9362822222
314;9052687000;8862822222;9362822222
315;9052688000;8862822222;9362822222
316;9052692000;8862822222;9362822222
317;9052693000;8862822222;9362822222
318;9052908000;8862866666;9362866666
319;9052923000;8863200000;9363200000
320;9052924000;8863200000;9363200000
321;9052925000;8863200000;9363200000
322;9069678000;8904477777;9404477777
329;9069878000;8904533333;9404533333
330;9069894000;8904822222;9404822222
331;9069895000;8904822222;9404822222
332;9069896000;8904822222;9404822222
333;9100882000;8946144444;9446144444
335;9100886000;8946144444;9446144444
337;9100887000;8946144444;9446144444
338;9100888000;8946144444;9446144444
339;9100889000;8946144444;9446144444
340;9101086000;8946200000;9446200000
341;9101101000;8946488888;9446488888
343;9101103000;8946488888;9446488888
345;9131681000;8987811111;9487811111
346;9131684000;8987811111;9487811111
347;9131685000;8987811111;9487811111
348;9131686000;8987811111;9487811111
349;9131687000;8987811111;9487811111
350;9131688000;8987811111;9487811111
351;9131811000;8987866666;9487866666
352;9131826000;8988200000;9488200000
355;9170377000;9029488888;9529488888
356;9170381000;9029488888;9529488888
357;9170382000;9029488888;9529488888
358;9170383000;9029488888;9529488888
359;9170384000;9029488888;9529488888
360;9170385000;9029488888;9529488888
361;9170386000;9029488888;9529488888
362;9170591000;9029533333;9529533333
363;9170606000;9029833333;9529833333
364;9170607000;9029833333;9529833333
365;9170608000;9029833333;9529833333
366;9205816000;9071155555;9571155555
367;9205820000;9071155555;9571155555
368;9205821000;9071155555;9571155555
369;9205821000;9071155555;9571155555
370;9205823000;9071155555;9571155555
371;9205823000;9071155555;9571155555
373;9206035000;9071200000;9571200000
374;9206038000;9071455555;9571455555
