seqnum;now;rtptime;deadline
1;6804710000;6412711111;6912711111
3;6885671000;6444244444;6944244444
54;7046734000;6610922222;7110922222
119;7046743000;6860900000;7360900000
120;7343251000;6860922222;7360922222
194;7357875000;7152600000;7652600000
195;7357877000;7152600000;7652600000
196;7357878000;7152600000;7652600000
197;7448259000;7152644444;7652644444
226;7448269000;7277566666;7777566666
227;7448270000;7277566666;7777566666
228;7448271000;7277566666;7777566666
229;7448272000;7277566666;7777566666
230;7465352000;7277611111;7777611111
231;7465367000;7277922222;7777922222
232;7465369000;7277922222;7777922222
233;7465370000;7277922222;7777922222
234;7485721000;7319233333;7819233333
244;7648234000;7319555555;7819555555
277;7746776000;7444555555;7944555555
307;7885335000;7569311111;8069311111
341;7885350000;7694600000;8194600000
342;7885351000;7694600000;8194600000
343;7885352000;7694600000;8194600000
344;7962872000;7735922222;8235922222
359;7982061000;7777566666;8277566666
360;7982064000;7777566666;8277566666
361;7982066000;7777566666;8277566666
363;7982175000;7777922222;8277922222
364;7982178000;7777922222;8277922222
365;7982180000;7777922222;8277922222
366;8003639000;7819255555;8319255555
381;8191836000;7860922222;8360922222
420;8237739000;7986277777;8486277777
436;8433193000;8069255555;8569255555
479;8501627000;8235922222;8735922222
502;8536780000;8319266666;8819266666
513;8688791000;8360922222;8860922222
542;8761804000;8485900000;8985900000
569;8914024000;8569233333;9069233333
609;9066228000;8735944444;9235944444
646;9138673000;8860922222;9360922222
660;9144211000;8902966666;9402966666
663;9189297000;8944222222;9444222222
676;9316683000;8985900000;9485900000
715;9436307000;9111288888;9611288888
743;9491384000;9235922222;9735922222
762;9531774000;9319233333;9819233333
775;9692671000;9360944444;9860944444
821;9858367000;9527600000;10027600000
858;9972065000;9652977777;10152977777
882;10077455000;9736288888;10236288888
919;10168104000;9902588888;10402588888
940;10301165000;9985922222;10485922222
974;10445571000;10110911111;10610911111
1019;10509002000;10277588888;10777588888
1030;10526853000;10319266666;10819266666
1042;10685387000;10360922222;10860922222
1079;10763444000;10486266666;10986266666
1099;10896162000;10569311111;11069311111
1131;10896179000;10694288888;11194288888
1132;10973887000;10694344444;11194344444
1156;10982882000;10777933333;11277933333
1157;10982894000;10777933333;11277933333
1158;11045087000;10819255555;11319255555
1175;11060014000;10860922222;11360922222
1176;11060213000;10860966666;11360966666
1177;11060228000;10861277777;11361277777
1178;11060229000;10861277777;11361277777
1179;11060230000;10861277777;11361277777
1180;11081728000;10902588888;11402588888
1189;11081839000;10902966666;11402966666
1190;11081843000;10902966666;11402966666
1191;11113036000;10944255555;11444255555
1200;11273945000;10944588888;11444588888
1232;11357424000;11069600000;11569600000
1256;11469796000;11152944444;11652944444
1285;11556118000;11277588888;11777588888
1302;11678788000;11360933333;11860933333
1337;11812675000;11485900000;11985900000
1365;11865228000;11569600000;12069600000
1383;12050697000;11652588888;12152588888
1431;12068603000;11819566666;12319566666
1447;12271333000;11902600000;12402600000
1489;12350439000;12069255555;12569255555
1510;12479171000;12152566666;12652566666
1547;12560496000;12277588888;12777588888
1570;12596339000;12360944444;12860944444
1582;12726102000;12402588888;12902588888
1617;12794006000;12527966666;13027966666
1636;12850946000;12610900000;13110900000
1647;12867228000;12652588888;13152588888
1662;13027840000;12694700000;13194700000
1703;13132140000;12860900000;13360900000
1722;13256896000;12944255555;13444255555
1759;13337169000;13069277777;13569277777
1778;13337185000;13152588888;13652588888
1781;13466585000;13152644444;13652644444
1814;13539447000;13277644444;13777644444
1835;13539453000;13360922222;13860922222
1836;13724121000;13360977777;13860977777
1880;13800775000;13527611111;14027611111
1903;13800780000;13611255555;14111255555
1904;13800781000;13611255555;14111255555
1905;13800783000;13611255555;14111255555
1906;13848387000;13652588888;14152588888
1914;13848498000;13652944444;14152944444
1915;13848502000;13652944444;14152944444
1916;13848503000;13652944444;14152944444
1917;13862864000;13694255555;14194255555
1924;13863093000;13694311111;14194311111
1926;13863108000;13694600000;14194600000
1927;13863109000;13694600000;14194600000
1928;13893001000;13735900000;14235900000
1929;13893005000;13735900000;14235900000
1931;13893006000;13735900000;14235900000
1932;13893007000;13735900000;14235900000
1933;13893008000;13735900000;14235900000
1934;13893009000;13735900000;14235900000
1935;13893144000;13735955555;14235955555
1939;13925743000;13777566666;14277566666
1940;13925745000;13777566666;14277566666
1942;13925746000;13777566666;14277566666
1944;13925747000;13777566666;14277566666
1945;13925748000;13777566666;14277566666
1946;13925969000;13777611111;14277611111
1947;13925984000;13777922222;14277922222
1948;13925985000;13777922222;14277922222
1949;13925986000;13777922222;14277922222
1950;13958700000;13819255555;14319255555
1952;13958704000;13819255555;14319255555
1953;13958705000;13819255555;14319255555
1954;13958706000;13819255555;14319255555
1955;13958707000;13819255555;14319255555
1956;13958708000;13819255555;14319255555
1957;13958905000;13819311111;14319311111
1958;13958921000;13819555555;14319555555
1960;13958922000;13819555555;14319555555
1962;13996197000;13860922222;14360922222
1963;13996201000;13860922222;14360922222
1964;13996202000;13860922222;14360922222
1966;13996203000;13860922222;14360922222
1967;13996204000;13860922222;14360922222
1972;14036987000;13902600000;14402600000
1974;14037074000;13902600000;14402600000
1975;14037076000;13902600000;14402600000
1976;14037078000;13902600000;14402600000
1977;14037078000;13902600000;14402600000
1978;14037079000;13902600000;14402600000
1979;14037278000;13902655555;14402655555
1980;14037293000;13902966666;14402966666
1985;14274713000;13944255555;14444255555
2023;14432873000;14069311111;14569311111
2066;14432888000;14235922222;14735922222
2067;14506135000;14235966666;14735966666
2087;14506151000;14319233333;14819233333
2090;14646205000;14319577777;14819577777
2120;14807438000;14444233333;14944233333
2165;14865663000;14610922222;15110922222
2190;15010177000;14694622222;15194622222
