seqnum;now;rtptime;deadline
2;6200398000;5808366666;6308366666
3;6281519000;5839911111;6339911111
55;6435726000;6006911111;6506911111
117;6736883000;6256577777;6756577777
188;6858938000;6506966666;7006966666
222;6997493000;6631955555;7131955555
255;7033538000;6756977777;7256977777
265;7127463000;6798566666;7298566666
289;7287267000;6923233333;7423233333
331;7415825000;7048566666;7548566666
363;7470863000;7173588888;7673588888
383;7521832000;7256566666;7756566666
393;7541122000;7298266666;7798266666
394;7541125000;7298266666;7798266666
396;7541235000;7298588888;7798588888
398;7541238000;7298588888;7798588888
399;7572770000;7339911111;7839911111
408;7572906000;7340222222;7840222222
409;7572909000;7340222222;7840222222
410;7589510000;7381577777;7881577777
423;7786842000;7423266666;7923266666
471;7847915000;7589911111;8089911111
491;7993807000;7673266666;8173266666
524;8063379000;7798233333;8298233333
547;8094265000;7881600000;8381600000
557;8250548000;7923266666;8423266666
587;8374555000;8048266666;8548266666
624;8441071000;8173233333;8673233333
644;8576670000;8256566666;8756566666
675;8702891000;8381600000;8881600000
708;8754185000;8506566666;9006566666
730;8913020000;8589944444;9089944444
756;8965940000;8673266666;9173266666
778;9119719000;8756600000;9256600000
814;9187003000;8882011111;9382011111
837;9289781000;8965266666;9465266666
856;9351824000;9048266666;9548266666
881;9461670000;9131988888;9631988888
904;9524018000;9215266666;9715266666
924;9654915000;9298588888;9798588888
954;9714505000;9423233333;9923233333
979;9732028000;9506955555;10006955555
980;9732031000;9506955555;10006955555
981;9732032000;9506955555;10006955555
982;9778124000;9548233333;10048233333
993;9916485000;9589922222;10089922222
1026;9998979000;9714911111;10214911111
1049;10037502000;9798233333;10298233333
1061;10065771000;9839911111;10339911111
1072;10080792000;9881600000;10381600000
1073;10080795000;9881600000;10381600000
1074;10080796000;9881600000;10381600000
1075;10080797000;9881600000;10381600000
1076;10080798000;9881600000;10381600000
1077;10080951000;9881644444;10381644444
1078;10080957000;9881988888;10381988888
1079;10080958000;9881988888;10381988888
1080;10080959000;9881988888;10381988888
1081;10109836000;9923233333;10423233333
1091;10252770000;9923555555;10423555555
1121;10350882000;10048277777;10548277777
1152;10350897000;10173233333;10673233333
1155;10478466000;10173566666;10673566666
1185;10625848000;10298255555;10798255555
1212;10679035000;10381966666;10881966666
1238;10834311000;10506566666;11006566666
1267;10879939000;10590266666;11090266666
1294;11056384000;10714933333;11214933333
1333;11152284000;10840255555;11340255555
1355;11198157000;10923600000;11423600000
1370;11336787000;11006600000;11506600000
1394;11393298000;11089911111;11589911111
1422;11536658000;11214977777;11714977777
