seqnum;now;rtptime;deadline;packet_len;payload_len
0;8807812000;8416900000;8916900000;10240;10228
3;8807940000;8448255555;8948255555;10240;10228
1;8808100000;8416900000;8916900000;10240;10228
5;8808111000;8448255555;8948255555;10240;10228
4;8808126000;8448255555;8948255555;10240;10228
7;8808139000;8448255555;8948255555;10240;10228
6;8808304000;8448255555;8948255555;10240;10228
9;8808315000;8448255555;8948255555;10240;10228
8;8808375000;8448255555;8948255555;10240;10228
11;8808389000;8448611111;8948611111;10240;10228
12;8808547000;8448611111;8948611111;10240;10228
15;8808559000;8489911111;8989911111;10240;10228
10;8808567000;8448277777;8948277777;10240;10228
13;8808584000;8448611111;8948611111;10240;10228
16;8808750000;8489911111;8989911111;10240;10228
14;8808815000;8489911111;8989911111;10240;10228
17;8808825000;8489911111;8989911111;10240;10228
19;8808950000;8489911111;8989911111;10240;10228
20;8808972000;8489911111;8989911111;10240;10228
18;8809051000;8489911111;8989911111;10240;10228
21;8809064000;8489922222;8989922222;10240;10228
23;8809160000;8490300000;8990300000;10240;10228
24;8809173000;8490300000;8990300000;10240;10228
22;8809298000;8490300000;8990300000;10240;10228
25;8809308000;8531577777;9031577777;10240;10228
29;8809327000;8531577777;9031577777;10240;10228
27;8809335000;8531577777;9031577777;10240;10228
28;8809557000;8531577777;9031577777;10240;10228
31;8809563000;8531577777;9031577777;10240;10228
30;8809570000;8531577777;9031577777;10240;10228
33;8809579000;8531922222;9031922222;10240;10228
32;8809747000;8531588888;9031588888;10240;10228
34;8809764000;8531922222;9031922222;10240;10228
36;8809784000;8573244444;9073244444;10240;10228
37;8809791000;8573244444;9073244444;10240;10228
35;8809953000;8531922222;9031922222;10240;10228
38;8809961000;8573244444;9073244444;10240;10228
40;8810066000;8573244444;9073244444;10240;10228
41;8810074000;8573244444;9073244444;10240;10228
39;8810167000;8573244444;9073244444;10240;10228
42;8810188000;8573244444;9073244444;10240;10228
44;8810300000;8573577777;9073577777;10240;10228
45;8810320000;8573577777;9073577777;10240;10228
43;8810370000;8573255555;9073255555;10240;10228
46;8810376000;8573577777;9073577777;10240;10228
48;8810546000;8614911111;9114911111;10240;10228
49;8810576000;8614911111;9114911111;10240;10228
47;8810589000;8614911111;9114911111;10240;10228
50;8810784000;8614911111;9114911111;10240;10228
54;8810810000;8614933333;9114933333;10240;10228
52;8810816000;8614911111;9114911111;10240;10228
53;8810826000;8614911111;9114911111;10240;10228
55;8810972000;8615233333;9115233333;10240;10228
58;8810979000;8656577777;9156577777;10240;10228
56;8811052000;8615233333;9115233333;10240;10228
57;8811073000;8615233333;9115233333;10240;10228
59;8811202000;8656577777;9156577777;10240;10228
62;8811214000;8656577777;9156577777;10240;10228
60;8811321000;8656577777;9156577777;10240;10228
61;8811328000;8656577777;9156577777;10240;10228
64;8811335000;8656577777;9156577777;10240;10228
63;8811398000;8656577777;9156577777;10240;10228
65;8811615000;8656600000;9156600000;10240;10228
68;8811640000;8656888888;9156888888;10240;10228
66;8811645000;8656888888;9156888888;10240;10228
67;8811649000;8656888888;9156888888;10240;10228
70;8811833000;8698244444;9198244444;10240;10228
71;8811855000;8698244444;9198244444;10240;10228
69;8811861000;8698244444;9198244444;10240;10228
72;8811865000;8698244444;9198244444;10240;10228
74;8812010000;8698244444;9198244444;10240;10228
75;8812017000;8698244444;9198244444;10240;10228
73;8812099000;8698244444;9198244444;10240;10228
76;8812105000;8698266666;9198266666;10240;10228
77;8820567000;8698600000;9198600000;10240;10228
79;8820594000;8698600000;9198600000;10240;10228
84;8968665000;8739933333;9239933333;10240;10228
81;8968859000;8739933333;9239933333;10240;10228
82;8968870000;8739933333;9239933333;10240;10228
86;8968876000;8739933333;9239933333;10240;10228
88;8968880000;8740255555;9240255555;10240;10228
90;8969073000;8740255555;9240255555;10240;10228
83;8969086000;8739933333;9239933333;10240;10228
85;8969091000;8739933333;9239933333;10240;10228
87;8969327000;8739944444;9239944444;10240;10228
89;8969358000;8740255555;9240255555;10240;10228
97;8969443000;8781588888;9281588888;10240;10228
91;8969578000;8781588888;9281588888;10240;10228
94;8969601000;8781588888;9281588888;10240;10228
99;8969632000;8781944444;9281944444;10240;10228
95;8969852000;8781588888;9281588888;10240;10228
98;8969867000;8781611111;9281611111;10240;10228
100;8969873000;8781944444;9281944444;10240;10228
101;8969877000;8781944444;9281944444;10240;10228
103;8969882000;8823233333;9323233333;10240;10228
104;8970063000;8823233333;9323233333;10240;10228
102;8970162000;8823233333;9323233333;10240;10228
109;8970281000;8823244444;9323244444;10240;10228
105;8970379000;8823233333;9323233333;10240;10228
106;8970392000;8823233333;9323233333;10240;10228
107;8970396000;8823233333;9323233333;10240;10228
26;8970421000;8531577777;9031577777;10240;10228
111;8970426000;8823511111;9323511111;10240;10228
108;8970669000;8823233333;9323233333;10240;10228
110;8970679000;8823511111;9323511111;10240;10228
115;8970685000;8864911111;9364911111;10240;10228
118;8970689000;8864911111;9364911111;10240;10228
119;8970902000;8864911111;9364911111;10240;10228
120;8970924000;8864922222;9364922222;10240;10228
112;8970943000;8823511111;9323511111;10240;10228
113;8970947000;8864911111;9364911111;10240;10228
114;8971104000;8864911111;9364911111;10240;10228
116;8971149000;8864911111;9364911111;10240;10228
117;8971379000;8864911111;9364911111;10240;10228
51;8971441000;8614911111;9114911111;10240;10228
122;8986863000;8865233333;9365233333;10240;10228
124;8987044000;8906600000;9406600000;10240;10228
128;8987064000;8906600000;9406600000;10240;10228
121;8987163000;8865233333;9365233333;10240;10228
123;8987185000;8865233333;9365233333;10240;10228
130;8987210000;8906600000;9406600000;10240;10228
125;8987402000;8906600000;9406600000;10240;10228
127;8987413000;8906600000;9406600000;10240;10228
129;8987649000;8906600000;9406600000;10240;10228
131;8987655000;8906655555;9406655555;10240;10228
132;9028513000;8906966666;9406966666;10240;10228
134;9028707000;8906966666;9406966666;10240;10228
138;9028714000;8948266666;9448266666;10240;10228
133;9028819000;8906966666;9406966666;10240;10228
135;9028825000;8948266666;9448266666;10240;10228
140;9028931000;8948266666;9448266666;10240;10228
142;9028938000;8948311111;9448311111;10240;10228
137;9029034000;8948266666;9448266666;10240;10228
139;9029044000;8948266666;9448266666;10240;10228
141;9029282000;8948266666;9448266666;10240;10228
144;9070187000;8948600000;9448600000;10240;10228
146;9070372000;8989922222;9489922222;10240;10228
143;9070501000;8948600000;9448600000;10240;10228
145;9070519000;8948600000;9448600000;10240;10228
148;9070606000;8989922222;9489922222;10240;10228
150;9070613000;8989922222;9489922222;10240;10228
147;9070805000;8989922222;9489922222;10240;10228
149;9070826000;8989922222;9489922222;10240;10228
152;9070830000;8989922222;9489922222;10240;10228
153;9071042000;8989977777;9489977777;10240;10228
154;9111843000;8990311111;9490311111;10240;10228
155;9112192000;8990311111;9490311111;10240;10228
156;9129112000;8990311111;9490311111;10240;10228
157;9129354000;9031588888;9531588888;10240;10228
159;9129551000;9031588888;9531588888;10240;10228
160;9129570000;9031588888;9531588888;10240;10228
158;9129592000;9031588888;9531588888;10240;10228
162;9129766000;9031588888;9531588888;10240;10228
163;9129972000;9031588888;9531588888;10240;10228
164;9130093000;9031600000;9531600000;10240;10228
92;9130301000;8781588888;9281588888;10240;10228
93;9130663000;8781588888;9281588888;10240;10228
96;9131249000;8781588888;9281588888;10240;10228
166;9153541000;9031911111;9531911111;10240;10228
168;9153748000;9073266666;9573266666;10240;10228
170;9153759000;9073266666;9573266666;10240;10228
165;9153863000;9031911111;9531911111;10240;10228
167;9153888000;9031911111;9531911111;10240;10228
172;9153958000;9073266666;9573266666;10240;10228
169;9154111000;9073266666;9573266666;10240;10228
171;9154133000;9073266666;9573266666;10240;10228
174;9154138000;9073266666;9573266666;10240;10228
173;9154345000;9073266666;9573266666;10240;10228
175;9154356000;9073311111;9573311111;10240;10228
126;9189171000;8906600000;9406600000;10240;10228
136;9189732000;8948266666;9448266666;10240;10228
176;9195187000;9073600000;9573600000;10240;10228
178;9195410000;9073600000;9573600000;10240;10228
177;9195547000;9073600000;9573600000;10240;10228
179;9195570000;9114933333;9614933333;10240;10228
180;9195576000;9114933333;9614933333;10240;10228
182;9195596000;9114933333;9614933333;10240;10228
181;9195794000;9114933333;9614933333;10240;10228
183;9195805000;9114933333;9614933333;10240;10228
185;9196045000;9114933333;9614933333;10240;10228
188;9236867000;9115266666;9615266666;10240;10228
194;9237086000;9156600000;9656600000;10240;10228
196;9237092000;9156600000;9656600000;10240;10228
187;9237187000;9115266666;9615266666;10240;10228
189;9237193000;9115266666;9615266666;10240;10228
191;9237404000;9156600000;9656600000;10240;10228
193;9237410000;9156600000;9656600000;10240;10228
195;9237669000;9156600000;9656600000;10240;10228
198;9278546000;9156977777;9656977777;10240;10228
200;9278734000;9156977777;9656977777;10240;10228
202;9278745000;9198266666;9698266666;10240;10228
199;9278888000;9156977777;9656977777;10240;10228
201;9278901000;9198266666;9698266666;10240;10228
204;9278919000;9198266666;9698266666;10240;10228
203;9279160000;9198266666;9698266666;10240;10228
207;9279170000;9198266666;9698266666;10240;10228
206;9279185000;9198266666;9698266666;10240;10228
208;9279189000;9198311111;9698311111;10240;10228
151;9290214000;8989922222;9489922222;10240;10228
161;9314892000;9031588888;9531588888;10240;10228
210;9320167000;9198600000;9698600000;10240;10228
212;9320359000;9239933333;9739933333;10240;10228
209;9320482000;9198600000;9698600000;10240;10228
214;9320583000;9239933333;9739933333;10240;10228
216;9320595000;9239933333;9739933333;10240;10228
211;9320699000;9198600000;9698600000;10240;10228
213;9320718000;9239933333;9739933333;10240;10228
215;9320995000;9239933333;9739933333;10240;10228
217;9321004000;9239933333;9739933333;10240;10228
220;9361854000;9240288888;9740288888;10240;10228
222;9362049000;9240288888;9740288888;10240;10228
224;9362070000;9281588888;9781588888;10240;10228
221;9362216000;9240288888;9740288888;10240;10228
223;9362238000;9281588888;9781588888;10240;10228
226;9362247000;9281588888;9781588888;10240;10228
225;9362477000;9281588888;9781588888;10240;10228
227;9362489000;9281588888;9781588888;10240;10228
228;9362506000;9281588888;9781588888;10240;10228
230;9362510000;9281644444;9781644444;10240;10228
229;9362708000;9281588888;9781588888;10240;10228
186;9397513000;9114977777;9614977777;10240;10228
184;9397881000;9114933333;9614933333;10240;10228
232;9403578000;9281977777;9781977777;10240;10228
234;9403742000;9323266666;9823266666;10240;10228
236;9403753000;9323266666;9823266666;10240;10228
231;9403856000;9281977777;9781977777;10240;10228
233;9403868000;9281977777;9781977777;10240;10228
238;9403973000;9323266666;9823266666;10240;10228
235;9404095000;9323266666;9823266666;10240;10228
237;9404116000;9323266666;9823266666;10240;10228
240;9404122000;9323266666;9823266666;10240;10228
239;9404335000;9323266666;9823266666;10240;10228
241;9404344000;9323311111;9823311111;10240;10228
190;9439031000;9156600000;9656600000;10240;10228
192;9439242000;9156600000;9656600000;10240;10228
242;9445186000;9323588888;9823588888;10240;10228
244;9445378000;9323588888;9823588888;10240;10228
243;9445541000;9323588888;9823588888;10240;10228
246;9445575000;9364966666;9864966666;10240;10228
248;9445584000;9364966666;9864966666;10240;10228
245;9445794000;9364966666;9864966666;10240;10228
247;9445806000;9364966666;9864966666;10240;10228
249;9445810000;9364966666;9864966666;10240;10228
250;9445814000;9364966666;9864966666;10240;10228
252;9445818000;9365011111;9865011111;10240;10228
251;9446020000;9364966666;9864966666;10240;10228
205;9481515000;9198266666;9698266666;10240;10228
254;9486871000;9365311111;9865311111;10240;10228
256;9487088000;9406600000;9906600000;10240;10228
258;9487098000;9406600000;9906600000;10240;10228
253;9487217000;9365311111;9865311111;10240;10228
257;9487228000;9406600000;9906600000;10240;10228
260;9487254000;9406600000;9906600000;10240;10228
259;9487435000;9406600000;9906600000;10240;10228
263;9487447000;9406644444;9906644444;10240;10228
262;9487452000;9406600000;9906600000;10240;10228
218;9523090000;9239933333;9739933333;10240;10228
219;9523125000;9239977777;9739977777;10240;10228
264;9528519000;9406977777;9906977777;10240;10228
268;9528732000;9448266666;9948266666;10240;10228
270;9528742000;9448266666;9948266666;10240;10228
265;9528925000;9406977777;9906977777;10240;10228
267;9528935000;9448266666;9948266666;10240;10228
272;9528940000;9448266666;9948266666;10240;10228
269;9529149000;9448266666;9948266666;10240;10228
271;9529170000;9448266666;9948266666;10240;10228
274;9529174000;9448311111;9948311111;10240;10228
273;9529397000;9448266666;9948266666;10240;10228
276;9570159000;9448600000;9948600000;10240;10228
278;9570354000;9489933333;9989933333;10240;10228
275;9570497000;9448600000;9948600000;10240;10228
280;9570507000;9489933333;9989933333;10240;10228
282;9570518000;9489933333;9989933333;10240;10228
277;9570795000;9448600000;9948600000;10240;10228
279;9570807000;9489933333;9989933333;10240;10228
281;9570811000;9489933333;9989933333;10240;10228
284;9570815000;9489933333;9989933333;10240;10228
283;9571036000;9489933333;9989933333;10240;10228
285;9571057000;9489977777;9989977777;10240;10228
286;9611845000;9490311111;9990311111;10240;10228
288;9612047000;9490311111;9990311111;10240;10228
290;9612069000;9531588888;10031588888;10240;10228
287;9612220000;9490311111;9990311111;10240;10228
289;9612231000;9531588888;10031588888;10240;10228
292;9612246000;9531588888;10031588888;10240;10228
291;9612495000;9531588888;10031588888;10240;10228
293;9612505000;9531588888;10031588888;10240;10228
