seqnum;now;rtptime;deadline
1;6816517000;6526166666;7026166666
5;6897955000;6557444444;7057444444
14;6939398000;6599122222;7099122222
38;7057571000;6682444444;7182444444
44;7057605000;6682822222;7182822222
47;7147002000;6724111111;7224111111
58;7272192000;6765777777;7265777777
83;7329637000;6849100000;7349100000
106;7513369000;6932433333;7432433333
136;7586315000;7057433333;7557433333
161;7606868000;7140777777;7640777777
162;7606875000;7140777777;7640777777
163;7606876000;7140777777;7640777777
164;7607032000;7140788888;7640788888
165;7607038000;7141077777;7641077777
166;7607039000;7141077777;7641077777
167;7607040000;7141077777;7641077777
168;7712535000;7182433333;7682433333
189;7749462000;7224422222;7724422222
190;7787483000;7265777777;7765777777
219;7912417000;7349111111;7849111111
245;7912433000;7474100000;7974100000
246;7912434000;7474100000;7974100000
247;7912435000;7474100000;7974100000
248;7912436000;7474100000;7974100000
249;7912437000;7474100000;7974100000
250;7912438000;7474100000;7974100000
251;7912439000;7474100000;7974100000
252;8024687000;7474111111;7974111111
277;8024703000;7557755555;8057755555
278;8114118000;7599122222;8099122222
279;8114122000;7599122222;8099122222
280;8114123000;7599122222;8099122222
281;8114124000;7599122222;8099122222
282;8114125000;7599122222;8099122222
283;8114126000;7599122222;8099122222
284;8114126000;7599122222;8099122222
285;8114325000;7599166666;8099166666
286;8114340000;7599511111;8099511111
287;8114341000;7599511111;8099511111
288;8114342000;7599511111;8099511111
289;8127764000;7640777777;8140777777
290;8127767000;7640777777;8140777777
291;8127768000;7640777777;8140777777
292;8127769000;7640777777;8140777777
293;8127770000;7640777777;8140777777
294;8127771000;7640777777;8140777777
295;8127772000;7640777777;8140777777
296;8190149000;7640788888;8140788888
304;8190153000;7682433333;8182433333
305;8190155000;7682433333;8182433333
306;8190156000;7682433333;8182433333
307;8231685000;7682444444;8182444444
308;8231701000;7682733333;8182733333
309;8231702000;7682733333;8182733333
310;8231703000;7682733333;8182733333
311;8272897000;7724100000;8224100000
333;8353853000;7807433333;8307433333
334;8353865000;7807433333;8307433333
335;8353867000;7807433333;8307433333
336;8353869000;7807433333;8307433333
337;8353870000;7807433333;8307433333
338;8353873000;7807433333;8307433333
339;8353874000;7807433333;8307433333
340;8354201000;7807455555;8307455555
341;8354226000;7807755555;8307755555
342;8354228000;7807755555;8307755555
343;8354230000;7807755555;8307755555
344;8391509000;7849111111;8349111111
361;8422637000;7890777777;8390777777
362;8422877000;7890788888;8390788888
363;8422895000;7891066666;8391066666
364;8422897000;7891066666;8391066666
365;8422898000;7891066666;8391066666
366;8513478000;7932433333;8432433333
388;8593743000;8015777777;8515777777
389;8593753000;8015777777;8515777777
390;8593754000;8015777777;8515777777
391;8593756000;8015777777;8515777777
392;8593758000;8015777777;8515777777
393;8593760000;8015777777;8515777777
394;8593761000;8015777777;8515777777
395;8593966000;8015788888;8515788888
396;8593982000;8016066666;8516066666
397;8593984000;8016066666;8516066666
398;8593985000;8016066666;8516066666
399;8627315000;8057433333;8557433333
419;8659518000;8099466666;8599466666
420;8659521000;8099466666;8599466666
421;8696480000;8140766666;8640766666
422;8696483000;8140766666;8640766666
423;8696484000;8140766666;8640766666
424;8696486000;8140766666;8640766666
425;8696487000;8140766666;8640766666
426;8696488000;8140766666;8640766666
427;8696489000;8140766666;8640766666
428;8754395000;8140777777;8640777777
443;8754410000;8224111111;8724111111
444;8754412000;8224111111;8724111111
445;8754413000;8224111111;8724111111
446;8754413000;8224111111;8724111111
447;8754414000;8224111111;8724111111
448;8754415000;8224111111;8724111111
449;8754416000;8224111111;8724111111
450;8834543000;8224122222;8724122222
