seqnum;now;rtptime;deadline;packet_len;payload_len
0;5919070000;5629677777;6129677777;10240;10228
1;5919172000;5629677777;6129677777;10240;10228
2;5919197000;5629677777;6129677777;10240;10228
3;5919202000;5660422222;6160422222;10240;10228
4;5919219000;5660422222;6160422222;10240;10228
6;5919224000;5660422222;6160422222;10240;10228
7;5919232000;5660422222;6160422222;10240;10228
8;5919240000;5660422222;6160422222;10240;10228
9;5919248000;5660422222;6160422222;10240;10228
11;5919252000;5660800000;6160800000;10240;10228
12;5919259000;5660800000;6160800000;10240;10228
13;5919266000;5660800000;6160800000;10240;10228
15;5919273000;5702055555;6202055555;10240;10228
16;5919278000;5702055555;6202055555;10240;10228
17;5919284000;5702055555;6202055555;10240;10228
18;5919300000;5702055555;6202055555;10240;10228
19;5919305000;5702055555;6202055555;10240;10228
0;5919368000;5629677777;6129677777;10240;10228
20;5919381000;5702055555;6202055555;10240;10228
21;5919387000;5702066666;6202066666;10240;10228
22;5919395000;5702466666;6202466666;10240;10228
1;5919401000;5629677777;6129677777;10240;10228
23;5919407000;5702466666;6202466666;10240;10228
24;5919413000;5702466666;6202466666;10240;10228
25;5919418000;5743755555;6243755555;10240;10228
26;5919423000;5743755555;6243755555;10240;10228
27;5919427000;5743755555;6243755555;10240;10228
2;5919541000;5629677777;6129677777;10240;10228
4;5919546000;5660422222;6160422222;10240;10228
5;5919746000;5660422222;6160422222;10240;10228
6;5919751000;5660422222;6160422222;10240;10228
7;5919948000;5660422222;6160422222;10240;10228
8;5920169000;5660422222;6160422222;10240;10228
9;5920176000;5660422222;6160422222;10240;10228
11;5920384000;5660800000;6160800000;10240;10228
12;5920423000;5660800000;6160800000;10240;10228
13;5920590000;5660800000;6160800000;10240;10228
14;5920630000;5702055555;6202055555;10240;10228
15;5920783000;5702055555;6202055555;10240;10228
16;5920990000;5702055555;6202055555;10240;10228
17;5921003000;5702055555;6202055555;10240;10228
18;5921203000;5702055555;6202055555;10240;10228
19;5921224000;5702055555;6202055555;10240;10228
20;5921397000;5702055555;6202055555;10240;10228
