seqnum;now;rtptime;deadline;packet_len;payload_len
0;7961058000;7671322222;8171322222;10240;10228
1;7961122000;7671322222;8171322222;10240;10228
2;7961136000;7671322222;8171322222;10240;10228
3;7961156000;7702444444;8202444444;10240;10228
4;7961165000;7702444444;8202444444;10240;10228
5;7961171000;7702444444;8202444444;10240;10228
6;7961177000;7702444444;8202444444;10240;10228
7;7961182000;7702444444;8202444444;10240;10228
8;7961190000;7702444444;8202444444;10240;10228
9;7961195000;7702444444;8202444444;10240;10228
10;7961204000;7702466666;8202466666;10240;10228
13;7961211000;7702788888;8202788888;10240;10228
14;7961227000;7744100000;8244100000;10240;10228
15;7961233000;7744100000;8244100000;10240;10228
16;7961242000;7744100000;8244100000;10240;10228
17;7961251000;7744100000;8244100000;10240;10228
18;7961256000;7744100000;8244100000;10240;10228
19;7961261000;7744100000;8244100000;10240;10228
20;7961268000;7744100000;8244100000;10240;10228
21;7961273000;7744111111;8244111111;10240;10228
0;7961280000;7671322222;8171322222;10240;10228
22;7961326000;7744511111;8244511111;10240;10228
23;7961343000;7744511111;8244511111;10240;10228
24;7961350000;7744511111;8244511111;10240;10228
1;7961377000;7671322222;8171322222;10240;10228
25;7961390000;7785766666;8285766666;10240;10228
26;7961407000;7785766666;8285766666;10240;10228
27;7961413000;7785766666;8285766666;10240;10228
2;7961558000;7671322222;8171322222;10240;10228
3;7961572000;7702444444;8202444444;10240;10228
4;7961780000;7702444444;8202444444;10240;10228
5;7961809000;7702444444;8202444444;10240;10228
6;7961978000;7702444444;8202444444;10240;10228
7;7962176000;7702444444;8202444444;10240;10228
8;7962187000;7702444444;8202444444;10240;10228
9;7962375000;7702444444;8202444444;10240;10228
10;7962383000;7702466666;8202466666;10240;10228
11;7962580000;7702788888;8202788888;10240;10228
12;7962603000;7702788888;8202788888;10240;10228
13;7962795000;7702788888;8202788888;10240;10228
14;7962803000;7744100000;8244100000;10240;10228
15;7962988000;7744100000;8244100000;10240;10228
16;7963203000;7744100000;8244100000;10240;10228
17;7963212000;7744100000;8244100000;10240;10228
18;7963406000;7744100000;8244100000;10240;10228
19;7963415000;7744100000;8244100000;10240;10228
20;7963610000;7744100000;8244100000;10240;10228
21;7963617000;7744111111;8244111111;10240;10228
22;7963815000;7744511111;8244511111;10240;10228
23;7963823000;7744511111;8244511111;10240;10228
24;7964011000;7744511111;8244511111;10240;10228
25;7964227000;7785766666;8285766666;10240;10228
26;7964237000;7785766666;8285766666;10240;10228
27;7964430000;7785766666;8285766666;10240;10228
28;8081734000;7785766666;8285766666;10240;10228
29;8081784000;7785766666;8285766666;10240;10228
30;8081790000;7785766666;8285766666;10240;10228
