seqnum;now;rtptime;deadline
1;7693457000;6388944444;6888944444
3;7742867000;6420155555;6920155555
14;7815500000;6461788888;6961788888
36;7902981000;6545122222;7045122222
37;7902998000;6545122222;7045122222
38;7903000000;6545122222;7045122222
39;7903002000;6545122222;7045122222
40;7903004000;6545122222;7045122222
41;7903007000;6545122222;7045122222
42;7903008000;6545122222;7045122222
43;7903188000;6545144444;7045144444
44;7903194000;6545488888;7045488888
45;7903196000;6545488888;7045488888
46;7903197000;6545488888;7045488888
47;7935196000;6586788888;7086788888
69;8066728000;6670122222;7170122222
91;8138917000;6753455555;7253455555
92;8138926000;6753455555;7253455555
93;8138927000;6753455555;7253455555
94;8138929000;6753455555;7253455555
95;8138931000;6753455555;7253455555
96;8138932000;6753455555;7253455555
97;8138933000;6753455555;7253455555
98;8146062000;6753477777;7253477777
99;8146069000;6753777777;7253777777
100;8146070000;6753777777;7253777777
101;8146072000;6753777777;7253777777
102;8184976000;6795122222;7295122222
124;8253902000;6878455555;7378455555
125;8253915000;6878455555;7378455555
126;8253917000;6878455555;7378455555
127;8253918000;6878455555;7378455555
128;8253920000;6878455555;7378455555
129;8253922000;6878455555;7378455555
130;8253923000;6878455555;7378455555
131;8254078000;6878477777;7378477777
132;8254082000;6878777777;7378777777
133;8254083000;6878777777;7378777777
134;8254085000;6878777777;7378777777
135;8285592000;6920122222;7420122222
136;8285595000;6920122222;7420122222
137;8285596000;6920122222;7420122222
138;8285598000;6920122222;7420122222
139;8285600000;6920122222;7420122222
140;8285610000;6920122222;7420122222
141;8285611000;6920122222;7420122222
142;8345027000;6920155555;7420155555
149;8345055000;6961788888;7461788888
150;8345057000;6961788888;7461788888
151;8345058000;6961788888;7461788888
152;8345059000;6961788888;7461788888
153;8386521000;6961811111;7461811111
154;8386527000;6962133333;7462133333
155;8386528000;6962133333;7462133333
156;8386530000;6962133333;7462133333
157;8428023000;7003455555;7503455555
179;8508640000;7086788888;7586788888
180;8508644000;7086788888;7586788888
181;8508645000;7086788888;7586788888
182;8508646000;7086788888;7586788888
183;8508646000;7086788888;7586788888
184;8508647000;7086788888;7586788888
185;8508648000;7086788888;7586788888
186;8508855000;7086811111;7586811111
187;8508870000;7087111111;7587111111
188;8508871000;7087111111;7587111111
189;8508872000;7087111111;7587111111
190;8546284000;7128455555;7628455555
215;8668445000;7211800000;7711800000
234;8741677000;7295122222;7795122222
240;8741680000;7295122222;7795122222
241;8746889000;7295144444;7795144444
242;8746904000;7295433333;7795433333
243;8746906000;7295433333;7795433333
244;8746907000;7295433333;7795433333
245;8785912000;7336788888;7836788888
267;8853786000;7420122222;7920122222
268;8853789000;7420122222;7920122222
269;8853790000;7420122222;7920122222
270;8853791000;7420122222;7920122222
271;8853792000;7420122222;7920122222
272;8853793000;7420122222;7920122222
273;8853794000;7420122222;7920122222
274;8853994000;7420155555;7920155555
275;8854010000;7420433333;7920433333
276;8854011000;7420433333;7920433333
277;8854012000;7420433333;7920433333
278;8887490000;7461788888;7961788888
279;8887494000;7461788888;7961788888
280;8887494000;7461788888;7961788888
281;8887495000;7461788888;7961788888
282;8887496000;7461788888;7961788888
283;8887497000;7461788888;7961788888
