seqnum;now;rtptime;deadline;packet_len;payload_len
0;6046374000;5756877777;6256877777;10240;10228
1;6046414000;5756877777;6256877777;10240;10228
2;6046513000;5756877777;6256877777;10240;10228
3;6046520000;5787777777;6287777777;10240;10228
4;6046526000;5787777777;6287777777;10240;10228
5;6046531000;5787777777;6287777777;10240;10228
6;6046536000;5787777777;6287777777;10240;10228
7;6046543000;5787777777;6287777777;10240;10228
8;6046547000;5787777777;6287777777;10240;10228
9;6046557000;5787777777;6287777777;10240;10228
10;6046564000;5787800000;6287800000;10240;10228
11;6046570000;5788122222;6288122222;10240;10228
12;6046577000;5788122222;6288122222;10240;10228
13;6046581000;5788122222;6288122222;10240;10228
14;6046586000;5829433333;6329433333;10240;10228
16;6046590000;5829433333;6329433333;10240;10228
17;6046609000;5829433333;6329433333;10240;10228
18;6046614000;5829433333;6329433333;10240;10228
19;6046620000;5829433333;6329433333;10240;10228
0;6046634000;5756877777;6256877777;10240;10228
20;6046639000;5829433333;6329433333;10240;10228
21;6046643000;5829455555;6329455555;10240;10228
22;6046735000;5829844444;6329844444;10240;10228
23;6046746000;5829844444;6329844444;10240;10228
24;6046752000;5829844444;6329844444;10240;10228
25;6046757000;5871100000;6371100000;10240;10228
26;6046765000;5871100000;6371100000;10240;10228
27;6046771000;5871100000;6371100000;10240;10228
1;6046780000;5756877777;6256877777;10240;10228
2;6046785000;5756877777;6256877777;10240;10228
3;6046945000;5787777777;6287777777;10240;10228
4;6047161000;5787777777;6287777777;10240;10228
5;6047183000;5787777777;6287777777;10240;10228
6;6047358000;5787777777;6287777777;10240;10228
7;6047372000;5787777777;6287777777;10240;10228
8;6047541000;5787777777;6287777777;10240;10228
9;6047752000;5787777777;6287777777;10240;10228
10;6047765000;5787800000;6287800000;10240;10228
11;6047942000;5788122222;6288122222;10240;10228
12;6047958000;5788122222;6288122222;10240;10228
14;6048174000;5829433333;6329433333;10240;10228
15;6048181000;5829433333;6329433333;10240;10228
16;6048362000;5829433333;6329433333;10240;10228
17;6048555000;5829433333;6329433333;10240;10228
18;6048560000;5829433333;6329433333;10240;10228
19;6048770000;5829433333;6329433333;10240;10228
20;6048776000;5829433333;6329433333;10240;10228
21;6048960000;5829455555;6329455555;10240;10228
22;6048966000;5829844444;6329844444;10240;10228
23;6049184000;5829844444;6329844444;10240;10228
24;6049192000;5829844444;6329844444;10240;10228
25;6049385000;5871100000;6371100000;10240;10228
26;6049591000;5871100000;6371100000;10240;10228
27;6049596000;5871100000;6371100000;10240;10228
28;6167076000;5871100000;6371100000;10240;10228
29;6167151000;5871100000;6371100000;10240;10228
30;6167170000;5871100000;6371100000;10240;10228
32;6167183000;5871122222;6371122222;10240;10228
33;6167226000;5871466666;6371466666;10240;10228
34;6167263000;5871466666;6371466666;10240;10228
35;6167285000;5871466666;6371466666;10240;10228
36;6167297000;5912766666;6412766666;10240;10228
37;6167308000;5912766666;6412766666;10240;10228
38;6167324000;5912766666;6412766666;10240;10228
28;6167338000;5871100000;6371100000;10240;10228
39;6167354000;5912766666;6412766666;10240;10228
40;6167376000;5912766666;6412766666;10240;10228
41;6167399000;5912766666;6412766666;10240;10228
42;6167415000;5912766666;6412766666;10240;10228
43;6167432000;5912788888;6412788888;10240;10228
44;6167443000;5913133333;6413133333;10240;10228
45;6167451000;5913133333;6413133333;10240;10228
46;6167458000;5913133333;6413133333;10240;10228
47;6167465000;5954433333;6454433333;10240;10228
48;6167474000;5954433333;6454433333;10240;10228
49;6167481000;5954433333;6454433333;10240;10228
15;6167489000;5829433333;6329433333;10240;10228
51;6167496000;5954433333;6454433333;10240;10228
52;6167506000;5954433333;6454433333;10240;10228
53;6167513000;5954433333;6454433333;10240;10228
54;6167523000;5954455555;6454455555;10240;10228
29;6167530000;5871100000;6371100000;10240;10228
31;6167560000;5871100000;6371100000;10240;10228
32;6167566000;5871122222;6371122222;10240;10228
33;6167660000;5871466666;6371466666;10240;10228
34;6167850000;5871466666;6371466666;10240;10228
35;6167857000;5871466666;6371466666;10240;10228
36;6168053000;5912766666;6412766666;10240;10228
37;6168267000;5912766666;6412766666;10240;10228
38;6168283000;5912766666;6412766666;10240;10228
39;6168469000;5912766666;6412766666;10240;10228
40;6168678000;5912766666;6412766666;10240;10228
41;6168687000;5912766666;6412766666;10240;10228
42;6168894000;5912766666;6412766666;10240;10228
43;6168913000;5912788888;6412788888;10240;10228
13;6169119000;5788122222;6288122222;10240;10228
45;6169129000;5913133333;6413133333;10240;10228
46;6169287000;5913133333;6413133333;10240;10228
47;6169508000;5954433333;6454433333;10240;10228
48;6169529000;5954433333;6454433333;10240;10228
49;6169675000;5954433333;6454433333;10240;10228
50;6169902000;5954433333;6454433333;10240;10228
51;6169930000;5954433333;6454433333;10240;10228
55;6170118000;5954766666;6454766666;10240;10228
55;6287484000;5954766666;6454766666;10240;10228
56;6287506000;5954766666;6454766666;10240;10228
57;6287517000;5954766666;6454766666;10240;10228
58;6287523000;5996100000;6496100000;10240;10228
59;6287560000;5996100000;6496100000;10240;10228
31;6287571000;5871100000;6371100000;10240;10228
60;6287579000;5996100000;6496100000;10240;10228
61;6287588000;5996100000;6496100000;10240;10228
