seqnum;now;rtptime;deadline
1;6390994000;6101122222;6601122222
4;6477275000;6131955555;6631955555
14;6515482000;6173611111;6673611111
36;6594750000;6256944444;6756944444
37;6594760000;6256944444;6756944444
38;6594762000;6256944444;6756944444
39;6594780000;6256944444;6756944444
40;6594782000;6256944444;6756944444
41;6594785000;6256944444;6756944444
42;6594786000;6256944444;6756944444
43;6594951000;6256966666;6756966666
44;6594955000;6257322222;6757322222
45;6594956000;6257322222;6757322222
46;6594957000;6257322222;6757322222
47;6633781000;6298611111;6798611111
58;6764368000;6340277777;6840277777
84;6926080000;6423577777;6923577777
114;7031348000;6548577777;7048577777
136;7207406000;6631933333;7131933333
160;7264425000;6715277777;7215277777
190;7316648000;6840277777;7340277777
191;7316653000;6840277777;7340277777
192;7316654000;6840277777;7340277777
193;7316656000;6840277777;7340277777
194;7316658000;6840277777;7340277777
195;7316659000;6840277777;7340277777
196;7316660000;6840277777;7340277777
197;7316745000;6840300000;7340300000
198;7316749000;6840566666;7340566666
199;7316750000;6840566666;7340566666
200;7316752000;6840566666;7340566666
201;7407574000;6881911111;7381911111
215;7445061000;6923600000;7423600000
216;7445066000;6923600000;7423600000
217;7445067000;6923600000;7423600000
218;7445069000;6923600000;7423600000
219;7445190000;6923611111;7423611111
220;7445193000;6923944444;7423944444
221;7445195000;6923944444;7423944444
222;7445196000;6923944444;7423944444
223;7484069000;6965277777;7465277777
245;7606182000;7048600000;7548600000
274;7684801000;7131933333;7631933333
275;7684805000;7132222222;7632222222
276;7684806000;7132222222;7632222222
277;7684807000;7132222222;7632222222
278;7723688000;7173666666;7673666666
300;7790859000;7256922222;7756922222
301;7790872000;7256922222;7756922222
302;7790873000;7256922222;7756922222
303;7790875000;7256922222;7756922222
304;7790876000;7256922222;7756922222
305;7790878000;7256922222;7756922222
306;7790879000;7256922222;7756922222
307;7791034000;7256944444;7756944444
308;7791038000;7257300000;7757300000
309;7791040000;7257300000;7757300000
310;7791041000;7257300000;7757300000
311;7822918000;7298633333;7798633333
312;7822921000;7298633333;7798633333
313;7822922000;7298633333;7798633333
314;7822923000;7298633333;7798633333
315;7822924000;7298633333;7798633333
316;7822925000;7298633333;7798633333
317;7822926000;7298633333;7798633333
318;7823132000;7298655555;7798655555
319;7823148000;7298944444;7798944444
320;7823149000;7298944444;7798944444
321;7823150000;7298944444;7798944444
322;7845267000;7340277777;7840277777
333;7879322000;7381922222;7881922222
334;7879326000;7381922222;7881922222
335;7879327000;7381922222;7881922222
336;7879328000;7381922222;7881922222
337;7879329000;7381922222;7881922222
338;7879330000;7381922222;7881922222
339;7879331000;7381922222;7881922222
340;7879537000;7381944444;7881944444
341;7879553000;7382366666;7882366666
342;7879554000;7382366666;7882366666
343;7879555000;7382366666;7882366666
344;7968081000;7423611111;7923611111
361;8008916000;7465277777;7965277777
362;8009235000;7465300000;7965300000
363;8009261000;7465566666;7965566666
364;8009263000;7465566666;7965566666
365;8009264000;7465566666;7965566666
366;8049710000;7506922222;8006922222
367;8049722000;7506922222;8006922222
368;8049725000;7506922222;8006922222
369;8049728000;7506922222;8006922222
370;8049730000;7506922222;8006922222
371;8049733000;7506922222;8006922222
372;8049735000;7506922222;8006922222
373;8049943000;7506966666;8006966666
374;8049950000;7507288888;8007288888
375;8049952000;7507288888;8007288888
376;8049954000;7507288888;8007288888
377;8087630000;7548611111;8048611111
388;8123975000;7590277777;8090277777
389;8123985000;7590277777;8090277777
390;8123987000;7590277777;8090277777
391;8123988000;7590277777;8090277777
392;8123990000;7590277777;8090277777
393;8123991000;7590277777;8090277777
394;8123993000;7590277777;8090277777
395;8124222000;7590288888;8090288888
396;8124239000;7590566666;8090566666
397;8124240000;7590566666;8090566666
398;8124241000;7590566666;8090566666
399;8156937000;7631933333;8131933333
400;8156977000;7631933333;8131933333
401;8156979000;7631933333;8131933333
402;8156981000;7631933333;8131933333
403;8156982000;7631933333;8131933333
404;8156984000;7631933333;8131933333
405;8156986000;7631933333;8131933333
406;8157145000;7631955555;8131955555
407;8157149000;7632244444;8132244444
408;8157150000;7632244444;8132244444
409;8157152000;7632244444;8132244444
410;8192073000;7673611111;8173611111
411;8195340000;7673611111;8173611111
412;8195344000;7673611111;8173611111
413;8195346000;7673611111;8173611111
414;8195353000;7673611111;8173611111
415;8195378000;7673611111;8173611111
416;8195457000;7673611111;8173611111
417;8287252000;7673622222;8173622222
421;8287257000;7715266666;8215266666
422;8287259000;7715266666;8215266666
423;8287260000;7715266666;8215266666
424;8287262000;7715266666;8215266666
425;8287263000;7715266666;8215266666
426;8287265000;7715266666;8215266666
427;8287266000;7715266666;8215266666
428;8328023000;7715300000;8215300000
453;8328038000;7798900000;8298900000
454;8446402000;7840255555;8340255555
482;8510539000;7923622222;8423622222
483;8510727000;7923644444;8423644444
484;8510733000;7923944444;8423944444
485;8510735000;7923944444;8423944444
486;8510737000;7923944444;8423944444
487;8542471000;7965255555;8465255555
488;8542475000;7965255555;8465255555
489;8542476000;7965255555;8465255555
490;8542488000;7965255555;8465255555
491;8542490000;7965255555;8465255555
492;8542492000;7965255555;8465255555
493;8542494000;7965255555;8465255555
494;8542639000;7965277777;8465277777
495;8542642000;7965644444;8465644444
496;8542644000;7965644444;8465644444
497;8542646000;7965644444;8465644444
498;8567848000;8006944444;8506944444
517;8587726000;8048922222;8548922222
518;8587729000;8048922222;8548922222
519;8587730000;8048922222;8548922222
520;8616778000;8090255555;8590255555
521;8616782000;8090255555;8590255555
522;8616784000;8090255555;8590255555
523;8616785000;8090255555;8590255555
524;8616787000;8090255555;8590255555
525;8616788000;8090255555;8590255555
526;8616790000;8090255555;8590255555
527;8616922000;8090277777;8590277777
528;8616926000;8090655555;8590655555
529;8616927000;8090655555;8590655555
530;8616929000;8090655555;8590655555
531;8643918000;8131922222;8631922222
532;8643921000;8131922222;8631922222
533;8643923000;8131922222;8631922222
534;8643924000;8131922222;8631922222
535;8643925000;8131922222;8631922222
536;8676642000;8131922222;8631922222
537;8676729000;8131922222;8631922222
538;8727190000;8131944444;8631944444
549;8768787000;8173633333;8673633333
550;8768803000;8173933333;8673933333
551;8768805000;8173933333;8673933333
552;8768806000;8173933333;8673933333
553;8810248000;8215255555;8715255555
581;8886585000;8298611111;8798611111
582;8886682000;8298633333;8798633333
583;8886686000;8298922222;8798922222
584;8886687000;8298922222;8798922222
585;8886688000;8298922222;8798922222
586;8922760000;8340255555;8840255555
609;8980127000;8423611111;8923611111
616;8980174000;8423922222;8923922222
617;8980176000;8423922222;8923922222
618;8980177000;8423922222;8923922222
619;9009039000;8465255555;8965255555
620;9009049000;8465255555;8965255555
621;9009050000;8465255555;8965255555
623;9009052000;8465255555;8965255555
624;9009053000;8465255555;8965255555
625;9009053000;8465255555;8965255555
626;9009252000;8465277777;8965277777
627;9009267000;8465666666;8965666666
628;9009269000;8465666666;8965666666
629;9009270000;8465666666;8965666666
630;9033727000;8506944444;9006944444
631;9033731000;8506944444;9006944444
632;9033732000;8506944444;9006944444
633;9033733000;8506944444;9006944444
634;9033734000;8506944444;9006944444
635;9038120000;8506944444;9006944444
636;9038322000;8506944444;9006944444
637;9088951000;8506966666;9006966666
648;9130610000;8548622222;9048622222
649;9130616000;8548911111;9048911111
650;9130617000;8548911111;9048911111
651;9130618000;8548911111;9048911111
652;9171817000;8590255555;9090255555
683;9234011000;8673933333;9173933333
684;9234014000;8673933333;9173933333
685;9278476000;8715255555;9215255555
686;9278479000;8715255555;9215255555
687;9278481000;8715255555;9215255555
688;9278482000;8715255555;9215255555
689;9278491000;8715255555;9215255555
690;9278492000;8715255555;9215255555
691;9278493000;8715255555;9215255555
692;9278692000;8715277777;9215277777
693;9278707000;8715666666;9215666666
694;9278708000;8715666666;9215666666
695;9278709000;8715666666;9215666666
696;9310776000;8756944444;9256944444
718;9352041000;8840277777;9340277777
719;9352048000;8840277777;9340277777
720;9352049000;8840277777;9340277777
721;9352050000;8840277777;9340277777
722;9352051000;8840277777;9340277777
723;9352052000;8840277777;9340277777
724;9352053000;8840277777;9340277777
725;9352206000;8840288888;9340288888
726;9352212000;8840566666;9340566666
727;9352214000;8840566666;9340566666
728;9352214000;8840566666;9340566666
729;9374195000;8881944444;9381944444
730;9374199000;8881944444;9381944444
732;9374200000;8881944444;9381944444
733;9374201000;8881944444;9381944444
734;9374202000;8881944444;9381944444
735;9374203000;8881944444;9381944444
736;9374358000;8881966666;9381966666
737;9374364000;8882244444;9382244444
738;9399554000;8882244444;9382244444
739;9399712000;8882244444;9382244444
740;9491417000;8923600000;9423600000
751;9532465000;8965277777;9465277777
783;9604445000;9048922222;9548922222
784;9643299000;9090277777;9590277777
805;9675887000;9132255555;9632255555
818;9719350000;9215266666;9715266666
819;9719353000;9215266666;9715266666
820;9719354000;9215266666;9715266666
821;9719355000;9215266666;9715266666
822;9719356000;9215266666;9715266666
823;9719357000;9215266666;9715266666
824;9719571000;9215288888;9715288888
825;9719577000;9215566666;9715566666
826;9719587000;9215566666;9715566666
827;9719588000;9215566666;9715566666
828;9744158000;9256944444;9756944444
829;9744162000;9256944444;9756944444
830;9744163000;9256944444;9756944444
831;9744164000;9256944444;9756944444
832;9744165000;9256944444;9756944444
833;9744166000;9256944444;9756944444
834;9744166000;9256944444;9756944444
835;9744366000;9256955555;9756955555
836;9744381000;9257244444;9757244444
837;9744382000;9257244444;9757244444
838;9744383000;9257244444;9757244444
839;9769211000;9298611111;9798611111
850;9903811000;9340277777;9840277777
879;9963215000;9423622222;9923622222
880;9963220000;9423944444;9923944444
881;9963221000;9423944444;9923944444
882;9963222000;9423944444;9923944444
883;9994261000;9465266666;9965266666
884;9994263000;9465266666;9965266666
885;9994264000;9465266666;9965266666
886;9994265000;9465266666;9965266666
887;9994266000;9465266666;9965266666
888;9994267000;9465266666;9965266666
889;9994268000;9465266666;9965266666
890;9994411000;9465311111;9965311111
891;9994414000;9465644444;9965644444
892;9994415000;9465644444;9965644444
893;9994416000;9465644444;9965644444
894;10018127000;9506944444;10006944444
905;10095578000;9548600000;10048600000
906;10095581000;9548600000;10048600000
907;10095582000;9548600000;10048600000
908;10095583000;9548600000;10048600000
909;10095584000;9548600000;10048600000
910;10095585000;9548600000;10048600000
911;10095586000;9548600000;10048600000
912;10095785000;9548611111;10048611111
913;10095800000;9548922222;10048922222
914;10095801000;9548922222;10048922222
915;10095802000;9548922222;10048922222
916;10136895000;9590277777;10090277777
934;10176572000;9631955555;10131955555
936;10176587000;9632255555;10132255555
937;10176589000;9632255555;10132255555
938;10216821000;9673600000;10173600000
939;10216824000;9673600000;10173600000
940;10216825000;9673600000;10173600000
941;10216826000;9673600000;10173600000
942;10216827000;9673600000;10173600000
943;10216828000;9673600000;10173600000
944;10216829000;9673600000;10173600000
945;10217027000;9673622222;10173622222
946;10217051000;9673933333;10173933333
947;10217052000;9673933333;10173933333
948;10217053000;9673933333;10173933333
949;10253707000;9715277777;10215277777
960;10289654000;9756944444;10256944444
961;10289658000;9756944444;10256944444
962;10289659000;9756944444;10256944444
963;10289660000;9756944444;10256944444
964;10289660000;9756944444;10256944444
965;10289661000;9756944444;10256944444
966;10289662000;9756944444;10256944444
967;10289876000;9756955555;10256955555
968;10289901000;9757266666;10257266666
969;10289902000;9757266666;10257266666
970;10289903000;9757266666;10257266666
971;10320334000;9798588888;10298588888
972;10320348000;9798588888;10298588888
973;10320349000;9798588888;10298588888
974;10320350000;9798588888;10298588888
975;10320352000;9798588888;10298588888
976;10320353000;9798588888;10298588888
977;10320355000;9798588888;10298588888
978;10320502000;9798600000;10298600000
979;10320506000;9798900000;10298900000
980;10320507000;9798900000;10298900000
981;10320509000;9798900000;10298900000
982;10413875000;9840277777;10340277777
993;10497020000;9881944444;10381944444
1021;10573937000;9965277777;10465277777
1022;10574106000;9965300000;10465300000
1023;10574110000;9965588888;10465588888
1024;10574112000;9965588888;10465588888
1025;10574113000;9965588888;10465588888
1026;10612032000;10006922222;10506922222
1048;10673591000;10090277777;10590277777
1049;10673595000;10090277777;10590277777
1050;10673596000;10090277777;10590277777
1051;10673606000;10090277777;10590277777
1052;10673606000;10090277777;10590277777
1053;10673608000;10090277777;10590277777
1054;10673608000;10090277777;10590277777
1055;10673746000;10090300000;10590300000
1056;10673749000;10090566666;10590566666
1057;10673750000;10090566666;10590566666
1058;10673751000;10090566666;10590566666
1059;10699954000;10131922222;10631922222
1060;10699958000;10131922222;10631922222
1061;10699959000;10131922222;10631922222
