seqnum;now;rtptime;deadline;packet_len;payload_len
0;5603597000;5313788888;5813788888;10240;10228
1;5603681000;5313788888;5813788888;10240;10228
2;5603702000;5313788888;5813788888;10240;10228
3;5603708000;5345044444;5845044444;10240;10228
4;5603714000;5345044444;5845044444;10240;10228
6;5603718000;5345044444;5845044444;10240;10228
7;5603724000;5345044444;5845044444;10240;10228
9;5603728000;5345044444;5845044444;10240;10228
10;5603733000;5345066666;5845066666;10240;10228
11;5603741000;5345422222;5845422222;10240;10228
12;5603749000;5345422222;5845422222;10240;10228
13;5603753000;5345422222;5845422222;10240;10228
14;5603759000;5386711111;5886711111;10240;10228
15;5603765000;5386711111;5886711111;10240;10228
16;5603775000;5386711111;5886711111;10240;10228
17;5603781000;5386711111;5886711111;10240;10228
18;5603787000;5386711111;5886711111;10240;10228
19;5603793000;5386711111;5886711111;10240;10228
20;5603806000;5386711111;5886711111;10240;10228
21;5603812000;5386733333;5886733333;10240;10228
0;5603820000;5313788888;5813788888;10240;10228
22;5603826000;5387133333;5887133333;10240;10228
23;5603833000;5387133333;5887133333;10240;10228
24;5603839000;5387133333;5887133333;10240;10228
25;5603846000;5428377777;5928377777;10240;10228
26;5603855000;5428377777;5928377777;10240;10228
27;5603861000;5428377777;5928377777;10240;10228
1;5603913000;5313788888;5813788888;10240;10228
2;5604130000;5313788888;5813788888;10240;10228
3;5604162000;5345044444;5845044444;10240;10228
4;5604355000;5345044444;5845044444;10240;10228
5;5604368000;5345044444;5845044444;10240;10228
6;5604554000;5345044444;5845044444;10240;10228
7;5604564000;5345044444;5845044444;10240;10228
8;5604775000;5345044444;5845044444;10240;10228
9;5604930000;5345044444;5845044444;10240;10228
10;5604955000;5345066666;5845066666;10240;10228
11;5605137000;5345422222;5845422222;10240;10228
13;5605147000;5345422222;5845422222;10240;10228
14;5605355000;5386711111;5886711111;10240;10228
15;5605366000;5386711111;5886711111;10240;10228
16;5605546000;5386711111;5886711111;10240;10228
17;5605766000;5386711111;5886711111;10240;10228
20;5605778000;5386711111;5886711111;10240;10228
21;5605954000;5386733333;5886733333;10240;10228
22;5605965000;5387133333;5887133333;10240;10228
23;5606175000;5387133333;5887133333;10240;10228
24;5606187000;5387133333;5887133333;10240;10228
25;5606380000;5428377777;5928377777;10240;10228
26;5606390000;5428377777;5928377777;10240;10228
27;5606620000;5428377777;5928377777;10240;10228
28;5723922000;5428377777;5928377777;10240;10228
29;5723949000;5428377777;5928377777;10240;10228
