seqnum;now;rtptime;deadline;packet_len;payload_len
0;5715163000;5425566666;5925566666;10240;10228
1;5715253000;5425566666;5925566666;10240;10228
2;5715279000;5425566666;5925566666;10240;10228
3;5715284000;5456577777;5956577777;10240;10228
4;5715292000;5456577777;5956577777;10240;10228
5;5715296000;5456577777;5956577777;10240;10228
6;5715303000;5456577777;5956577777;10240;10228
7;5715309000;5456577777;5956577777;10240;10228
8;5715315000;5456577777;5956577777;10240;10228
9;5715323000;5456577777;5956577777;10240;10228
12;5715331000;5456922222;5956922222;10240;10228
13;5715337000;5456922222;5956922222;10240;10228
14;5715346000;5498233333;5998233333;10240;10228
15;5715350000;5498233333;5998233333;10240;10228
16;5715359000;5498233333;5998233333;10240;10228
17;5715369000;5498233333;5998233333;10240;10228
18;5715376000;5498233333;5998233333;10240;10228
19;5715383000;5498233333;5998233333;10240;10228
20;5715391000;5498233333;5998233333;10240;10228
21;5715397000;5498255555;5998255555;10240;10228
0;5715414000;5425566666;5925566666;10240;10228
22;5715420000;5498644444;5998644444;10240;10228
23;5715426000;5498644444;5998644444;10240;10228
24;5715443000;5498644444;5998644444;10240;10228
25;5715452000;5539900000;6039900000;10240;10228
26;5715474000;5539900000;6039900000;10240;10228
27;5715483000;5539900000;6039900000;10240;10228
1;5715490000;5425566666;5925566666;10240;10228
2;5715707000;5425566666;5925566666;10240;10228
3;5715718000;5456577777;5956577777;10240;10228
4;5715919000;5456577777;5956577777;10240;10228
5;5715930000;5456577777;5956577777;10240;10228
6;5716176000;5456577777;5956577777;10240;10228
7;5716204000;5456577777;5956577777;10240;10228
8;5716348000;5456577777;5956577777;10240;10228
10;5716369000;5456600000;5956600000;10240;10228
13;5716532000;5456922222;5956922222;10240;10228
14;5716735000;5498233333;5998233333;10240;10228
15;5716741000;5498233333;5998233333;10240;10228
16;5716940000;5498233333;5998233333;10240;10228
17;5716946000;5498233333;5998233333;10240;10228
18;5717147000;5498233333;5998233333;10240;10228
19;5717336000;5498233333;5998233333;10240;10228
20;5717354000;5498233333;5998233333;10240;10228
21;5717555000;5498255555;5998255555;10240;10228
22;5717561000;5498644444;5998644444;10240;10228
23;5717759000;5498644444;5998644444;10240;10228
24;5717767000;5498644444;5998644444;10240;10228
25;5717934000;5539900000;6039900000;10240;10228
26;5717941000;5539900000;6039900000;10240;10228
27;5718170000;5539900000;6039900000;10240;10228
28;5835667000;5539900000;6039900000;10240;10228
30;5835730000;5539900000;6039900000;10240;10228
31;5835754000;5539900000;6039900000;10240;10228
32;5835760000;5539922222;6039922222;10240;10228
33;5835805000;5540266666;6040266666;10240;10228
34;5835813000;5540266666;6040266666;10240;10228
35;5835820000;5540266666;6040266666;10240;10228
36;5835830000;5581588888;6081588888;10240;10228
37;5835836000;5581588888;6081588888;10240;10228
38;5835843000;5581588888;6081588888;10240;10228
39;5835848000;5581588888;6081588888;10240;10228
40;5835856000;5581588888;6081588888;10240;10228
28;5835861000;5539900000;6039900000;10240;10228
41;5835869000;5581588888;6081588888;10240;10228
10;5835877000;5456600000;5956600000;10240;10228
11;5835883000;5456922222;5956922222;10240;10228
42;5835890000;5581588888;6081588888;10240;10228
43;5835899000;5581611111;6081611111;10240;10228
44;5835906000;5582022222;6082022222;10240;10228
45;5835913000;5582022222;6082022222;10240;10228
46;5835920000;5582022222;6082022222;10240;10228
48;5835926000;5623233333;6123233333;10240;10228
49;5835935000;5623233333;6123233333;10240;10228
50;5835940000;5623233333;6123233333;10240;10228
51;5835969000;5623233333;6123233333;10240;10228
52;5836079000;5623233333;6123233333;10240;10228
53;5836109000;5623233333;6123233333;10240;10228
29;5836119000;5539900000;6039900000;10240;10228
30;5836291000;5539900000;6039900000;10240;10228
31;5836468000;5539900000;6039900000;10240;10228
32;5836500000;5539922222;6039922222;10240;10228
33;5836663000;5540266666;6040266666;10240;10228
34;5836680000;5540266666;6040266666;10240;10228
35;5836875000;5540266666;6040266666;10240;10228
36;5836955000;5581588888;6081588888;10240;10228
37;5837070000;5581588888;6081588888;10240;10228
38;5837259000;5581588888;6081588888;10240;10228
9;5837272000;5456577777;5956577777;10240;10228
39;5837470000;5581588888;6081588888;10240;10228
11;5837488000;5456922222;5956922222;10240;10228
12;5837716000;5456922222;5956922222;10240;10228
40;5837731000;5581588888;6081588888;10240;10228
41;5837878000;5581588888;6081588888;10240;10228
42;5838137000;5581588888;6081588888;10240;10228
43;5838153000;5581611111;6081611111;10240;10228
45;5838288000;5582022222;6082022222;10240;10228
46;5838314000;5582022222;6082022222;10240;10228
47;5838494000;5623233333;6123233333;10240;10228
48;5838532000;5623233333;6123233333;10240;10228
49;5838691000;5623233333;6123233333;10240;10228
51;5838903000;5623233333;6123233333;10240;10228
52;5838918000;5623233333;6123233333;10240;10228
54;5956078000;5623255555;6123255555;10240;10228
55;5956101000;5623577777;6123577777;10240;10228
29;5956106000;5539900000;6039900000;10240;10228
56;5956112000;5623577777;6123577777;10240;10228
57;5956117000;5623577777;6123577777;10240;10228
58;5956309000;5664900000;6164900000;10240;10228
59;5956321000;5664900000;6164900000;10240;10228
60;5956328000;5664900000;6164900000;10240;10228
61;5956332000;5664900000;6164900000;10240;10228
62;5956338000;5664900000;6164900000;10240;10228
63;5956342000;5664900000;6164900000;10240;10228
64;5956347000;5664900000;6164900000;10240;10228
53;5956356000;5623233333;6123233333;10240;10228
65;5956362000;5664922222;6164922222;10240;10228
66;5956367000;5665233333;6165233333;10240;10228
67;5956373000;5665233333;6165233333;10240;10228
68;5956381000;5665233333;6165233333;10240;10228
69;5956385000;5706566666;6206566666;10240;10228
70;5956391000;5706566666;6206566666;10240;10228
71;5956396000;5706566666;6206566666;10240;10228
72;5956405000;5706566666;6206566666;10240;10228
73;5956410000;5706566666;6206566666;10240;10228
74;5956422000;5706566666;6206566666;10240;10228
75;5956428000;5706566666;6206566666;10240;10228
47;5956433000;5623233333;6123233333;10240;10228
76;5956439000;5706588888;6206588888;10240;10228
77;5956446000;5706922222;6206922222;10240;10228
78;5956457000;5706922222;6206922222;10240;10228
54;5956462000;5623255555;6123255555;10240;10228
79;5956545000;5706922222;6206922222;10240;10228
55;5956695000;5623577777;6123577777;10240;10228
56;5956926000;5623577777;6123577777;10240;10228
57;5957155000;5623577777;6123577777;10240;10228
58;5957353000;5664900000;6164900000;10240;10228
59;5957364000;5664900000;6164900000;10240;10228
60;5957503000;5664900000;6164900000;10240;10228
62;5957512000;5664900000;6164900000;10240;10228
64;5957705000;5664900000;6164900000;10240;10228
65;5957951000;5664922222;6164922222;10240;10228
66;5958160000;5665233333;6165233333;10240;10228
67;5958171000;5665233333;6165233333;10240;10228
68;5958322000;5665233333;6165233333;10240;10228
69;5958571000;5706566666;6206566666;10240;10228
70;5958590000;5706566666;6206566666;10240;10228
71;5958772000;5706566666;6206566666;10240;10228
72;5958792000;5706566666;6206566666;10240;10228
73;5958977000;5706566666;6206566666;10240;10228
74;5958986000;5706566666;6206566666;10240;10228
44;5959185000;5582022222;6082022222;10240;10228
75;5959204000;5706566666;6206566666;10240;10228
76;5959387000;5706588888;6206588888;10240;10228
77;5959407000;5706922222;6206922222;10240;10228
80;6076432000;5748233333;6248233333;10240;10228
81;6076468000;5748233333;6248233333;10240;10228
82;6076479000;5748233333;6248233333;10240;10228
83;6076487000;5748233333;6248233333;10240;10228
84;6076492000;5748233333;6248233333;10240;10228
85;6076497000;5748233333;6248233333;10240;10228
88;6076502000;5748566666;6248566666;10240;10228
89;6076529000;5748566666;6248566666;10240;10228
90;6076544000;5748566666;6248566666;10240;10228
93;6076589000;5789900000;6289900000;10240;10228
94;6076599000;5789900000;6289900000;10240;10228
95;6076604000;5789900000;6289900000;10240;10228
96;6076663000;5789900000;6289900000;10240;10228
97;6076675000;5789900000;6289900000;10240;10228
98;6076681000;5789922222;6289922222;10240;10228
99;6076686000;5790233333;6290233333;10240;10228
100;6076709000;5790233333;6290233333;10240;10228
101;6076713000;5790233333;6290233333;10240;10228
102;6076718000;5831566666;6331566666;10240;10228
103;6076722000;5831566666;6331566666;10240;10228
104;6076733000;5831566666;6331566666;10240;10228
105;6076738000;5831566666;6331566666;10240;10228
106;6076748000;5831566666;6331566666;10240;10228
107;6076753000;5831566666;6331566666;10240;10228
50;6076783000;5623233333;6123233333;10240;10228
79;6076975000;5706922222;6206922222;10240;10228
80;6077221000;5748233333;6248233333;10240;10228
81;6077248000;5748233333;6248233333;10240;10228
82;6077383000;5748233333;6248233333;10240;10228
83;6077634000;5748233333;6248233333;10240;10228
84;6077784000;5748233333;6248233333;10240;10228
85;6078033000;5748233333;6248233333;10240;10228
86;6078065000;5748233333;6248233333;10240;10228
87;6078255000;5748255555;6248255555;10240;10228
61;6078463000;5664900000;6164900000;10240;10228
89;6078641000;5748566666;6248566666;10240;10228
63;6078660000;5664900000;6164900000;10240;10228
90;6078852000;5748566666;6248566666;10240;10228
91;6078863000;5789900000;6289900000;10240;10228
92;6079032000;5789900000;6289900000;10240;10228
94;6079270000;5789900000;6289900000;10240;10228
95;6079457000;5789900000;6289900000;10240;10228
96;6079479000;5789900000;6289900000;10240;10228
97;6079686000;5789900000;6289900000;10240;10228
98;6079708000;5789922222;6289922222;10240;10228
99;6079875000;5790233333;6290233333;10240;10228
100;6079886000;5790233333;6290233333;10240;10228
101;6080060000;5790233333;6290233333;10240;10228
102;6080294000;5831566666;6331566666;10240;10228
108;6196677000;5831566666;6331566666;10240;10228
109;6196687000;5831588888;6331588888;10240;10228
110;6196693000;5831855555;6331855555;10240;10228
111;6196697000;5831855555;6331855555;10240;10228
112;6196701000;5831855555;6331855555;10240;10228
113;6196708000;5873222222;6373222222;10240;10228
114;6196719000;5873222222;6373222222;10240;10228
115;6196724000;5873222222;6373222222;10240;10228
86;6196783000;5748233333;6248233333;10240;10228
87;6196792000;5748255555;6248255555;10240;10228
116;6196797000;5873222222;6373222222;10240;10228
117;6196802000;5873222222;6373222222;10240;10228
118;6196806000;5873222222;6373222222;10240;10228
119;6196810000;5873222222;6373222222;10240;10228
120;6196891000;5873244444;6373244444;10240;10228
121;6196912000;5873555555;6373555555;10240;10228
103;6196916000;5831566666;6331566666;10240;10228
104;6197103000;5831566666;6331566666;10240;10228
122;6197213000;5873555555;6373555555;10240;10228
123;6197224000;5873555555;6373555555;10240;10228
124;6197254000;5914900000;6414900000;10240;10228
125;6197262000;5914900000;6414900000;10240;10228
126;6197266000;5914900000;6414900000;10240;10228
127;6197271000;5914900000;6414900000;10240;10228
105;6197301000;5831566666;6331566666;10240;10228
128;6197309000;5914900000;6414900000;10240;10228
130;6197314000;5914900000;6414900000;10240;10228
131;6197333000;5914922222;6414922222;10240;10228
106;6197508000;5831566666;6331566666;10240;10228
107;6197714000;5831566666;6331566666;10240;10228
78;6197910000;5706922222;6206922222;10240;10228
108;6197920000;5831566666;6331566666;10240;10228
109;6198104000;5831588888;6331588888;10240;10228
110;6198142000;5831855555;6331855555;10240;10228
111;6198347000;5831855555;6331855555;10240;10228
112;6198534000;5831855555;6331855555;10240;10228
113;6198556000;5873222222;6373222222;10240;10228
114;6198754000;5873222222;6373222222;10240;10228
115;6199078000;5873222222;6373222222;10240;10228
116;6199275000;5873222222;6373222222;10240;10228
88;6199480000;5748566666;6248566666;10240;10228
118;6199499000;5873222222;6373222222;10240;10228
119;6199689000;5873222222;6373222222;10240;10228
93;6199897000;5789900000;6289900000;10240;10228
121;6200103000;5873555555;6373555555;10240;10228
122;6200319000;5873555555;6373555555;10240;10228
124;6200328000;5914900000;6414900000;10240;10228
125;6200510000;5914900000;6414900000;10240;10228
126;6200515000;5914900000;6414900000;10240;10228
127;6200708000;5914900000;6414900000;10240;10228
132;6316946000;5915211111;6415211111;10240;10228
133;6316970000;5915211111;6415211111;10240;10228
134;6316974000;5915211111;6415211111;10240;10228
135;6316979000;5956566666;6456566666;10240;10228
136;6316983000;5956566666;6456566666;10240;10228
137;6316988000;5956566666;6456566666;10240;10228
138;6316993000;5956566666;6456566666;10240;10228
139;6316998000;5956566666;6456566666;10240;10228
140;6317004000;5956566666;6456566666;10240;10228
141;6317013000;5956566666;6456566666;10240;10228
142;6317019000;5956588888;6456588888;10240;10228
143;6317027000;5956911111;6456911111;10240;10228
144;6317081000;5956911111;6456911111;10240;10228
145;6317086000;5956911111;6456911111;10240;10228
146;6317107000;5998222222;6498222222;10240;10228
147;6317113000;5998222222;6498222222;10240;10228
148;6317131000;5998222222;6498222222;10240;10228
149;6317135000;5998222222;6498222222;10240;10228
128;6317139000;5914900000;6414900000;10240;10228
129;6317352000;5914900000;6414900000;10240;10228
150;6317473000;5998222222;6498222222;10240;10228
151;6317498000;5998222222;6498222222;10240;10228
152;6317503000;5998222222;6498222222;10240;10228
153;6317508000;5998244444;6498244444;10240;10228
155;6317513000;5998588888;6498588888;10240;10228
156;6317531000;5998588888;6498588888;10240;10228
157;6317536000;6039900000;6539900000;10240;10228
158;6317556000;6039900000;6539900000;10240;10228
130;6317564000;5914900000;6414900000;10240;10228
131;6317584000;5914922222;6414922222;10240;10228
132;6317775000;5915211111;6415211111;10240;10228
133;6317801000;5915211111;6415211111;10240;10228
135;6318127000;5956566666;6456566666;10240;10228
136;6318347000;5956566666;6456566666;10240;10228
137;6318577000;5956566666;6456566666;10240;10228
138;6318698000;5956566666;6456566666;10240;10228
139;6318933000;5956566666;6456566666;10240;10228
140;6319164000;5956566666;6456566666;10240;10228
141;6319176000;5956566666;6456566666;10240;10228
142;6319181000;5956588888;6456588888;10240;10228
143;6319940000;5956911111;6456911111;10240;10228
144;6320146000;5956911111;6456911111;10240;10228
145;6320153000;5956911111;6456911111;10240;10228
146;6320365000;5998222222;6498222222;10240;10228
117;6320545000;5873222222;6373222222;10240;10228
147;6320746000;5998222222;6498222222;10240;10228
148;6320751000;5998222222;6498222222;10240;10228
149;6320948000;5998222222;6498222222;10240;10228
120;6320953000;5873244444;6373244444;10240;10228
150;6321149000;5998222222;6498222222;10240;10228
123;6321363000;5873555555;6373555555;10240;10228
151;6321383000;5998222222;6498222222;10240;10228
152;6321563000;5998222222;6498222222;10240;10228
159;6437220000;6039900000;6539900000;10240;10228
160;6437228000;6039900000;6539900000;10240;10228
161;6437248000;6039900000;6539900000;10240;10228
162;6437254000;6039900000;6539900000;10240;10228
163;6437258000;6039900000;6539900000;10240;10228
164;6437262000;6039922222;6539922222;10240;10228
165;6437270000;6040222222;6540222222;10240;10228
166;6437275000;6040222222;6540222222;10240;10228
167;6437359000;6040222222;6540222222;10240;10228
168;6437365000;6081555555;6581555555;10240;10228
