seqnum;now;rtptime;deadline
1;5715537000;5425566666;5925566666
5;5800339000;5456577777;5956577777
14;5843409000;5498233333;5998233333
36;5919415000;5581588888;6081588888
37;5919425000;5581588888;6081588888
38;5919426000;5581588888;6081588888
39;5919435000;5581588888;6081588888
40;5919437000;5581588888;6081588888
41;5919439000;5581588888;6081588888
42;5919441000;5581588888;6081588888
43;6011107000;5581611111;6081611111
60;6076520000;5664900000;6164900000
65;6081354000;5664922222;6164922222
91;6081370000;5789900000;6289900000
92;6081371000;5789900000;6289900000
93;6081372000;5789900000;6289900000
94;6081373000;5789900000;6289900000
95;6081374000;5789900000;6289900000
96;6081375000;5789900000;6289900000
97;6081376000;5789900000;6289900000
98;6173418000;5789922222;6289922222
99;6173424000;5790233333;6290233333
100;6173426000;5790233333;6290233333
101;6173428000;5790233333;6290233333
102;6205079000;5831566666;6331566666
113;6363292000;5873222222;6373222222
147;6518807000;5998222222;6498222222
168;6541622000;6081555555;6581555555
169;6541625000;6081555555;6581555555
170;6541627000;6081555555;6581555555
171;6541628000;6081555555;6581555555
172;6541639000;6081555555;6581555555
173;6541640000;6081555555;6581555555
175;6542144000;6081577777;6581577777
176;6542147000;6081888888;6581888888
177;6542149000;6081888888;6581888888
178;6542150000;6081888888;6581888888
179;6561657000;6123222222;6623222222
190;6727312000;6164900000;6664900000
223;6780891000;6289900000;6789900000
224;6780904000;6289900000;6789900000
225;6780906000;6289900000;6789900000
226;6780907000;6289900000;6789900000
227;6780908000;6289900000;6789900000
228;6780910000;6289900000;6789900000
229;6780911000;6289900000;6789900000
230;6853008000;6289922222;6789922222
245;6853014000;6373222222;6873222222
246;6853016000;6373222222;6873222222
247;6853017000;6373222222;6873222222
248;6853018000;6373222222;6873222222
249;6853028000;6373222222;6873222222
250;6853029000;6373222222;6873222222
251;6853030000;6373222222;6873222222
252;6926968000;6373244444;6873244444
278;6926983000;6498244444;6998244444
279;6926984000;6498244444;6998244444
280;6926985000;6498244444;6998244444
281;6926986000;6498244444;6998244444
282;6926987000;6498244444;6998244444
283;6926988000;6498244444;6998244444
284;6926989000;6498244444;6998244444
285;7019548000;6498288888;6998288888
286;7019554000;6498611111;6998611111
287;7019555000;6498611111;6998611111
288;7019557000;6498611111;6998611111
289;7044722000;6539900000;7039900000
300;7134206000;6581566666;7081566666
301;7134219000;6581566666;7081566666
302;7134221000;6581566666;7081566666
303;7134222000;6581566666;7081566666
304;7134224000;6581566666;7081566666
305;7134225000;6581566666;7081566666
306;7134227000;6581566666;7081566666
307;7134375000;6581577777;7081577777
308;7134379000;6581888888;7081888888
309;7134381000;6581888888;7081888888
310;7134382000;6581888888;7081888888
311;7172953000;6623266666;7123266666
333;7245569000;6706555555;7206555555
334;7245583000;6706555555;7206555555
335;7245587000;6706555555;7206555555
336;7245589000;6706555555;7206555555
337;7245592000;6706555555;7206555555
338;7245594000;6706555555;7206555555
339;7245597000;6706555555;7206555555
340;7245746000;6706577777;7206577777
341;7245752000;6706866666;7206866666
342;7245754000;6706866666;7206866666
343;7245756000;6706866666;7206866666
344;7284901000;6748277777;7248277777
355;7374183000;6789911111;7289911111
356;7374194000;6789911111;7289911111
357;7374197000;6789911111;7289911111
358;7374200000;6789911111;7289911111
359;7374202000;6789911111;7289911111
360;7374204000;6789911111;7289911111
361;7374206000;6789911111;7289911111
362;7374360000;6789933333;7289933333
363;7374365000;6790222222;7290222222
364;7374367000;6790222222;7290222222
365;7374369000;6790222222;7290222222
366;7411755000;6831555555;7331555555
388;7533318000;6914900000;7414900000
410;7613829000;6998244444;7498244444
411;7613833000;6998244444;7498244444
412;7613834000;6998244444;7498244444
413;7613835000;6998244444;7498244444
414;7613836000;6998244444;7498244444
415;7613837000;6998244444;7498244444
416;7613838000;6998244444;7498244444
417;7614088000;6998266666;7498266666
418;7614092000;6998566666;7498566666
419;7614093000;6998566666;7498566666
420;7614094000;6998566666;7498566666
421;7652378000;7039888888;7539888888
443;7718668000;7123233333;7623233333
444;7718681000;7123233333;7623233333
445;7718683000;7123233333;7623233333
446;7718684000;7123233333;7623233333
447;7718686000;7123233333;7623233333
448;7718687000;7123233333;7623233333
449;7718689000;7123233333;7623233333
450;7718837000;7123255555;7623255555
451;7718840000;7123533333;7623533333
452;7718842000;7123533333;7623533333
453;7718843000;7123533333;7623533333
454;7815477000;7164900000;7664900000
476;7893016000;7248244444;7748244444
498;7957234000;7331555555;7831555555
499;7957238000;7331555555;7831555555
500;7957240000;7331555555;7831555555
501;7957241000;7331555555;7831555555
502;7957243000;7331555555;7831555555
503;7957244000;7331555555;7831555555
504;7957246000;7331555555;7831555555
505;7957333000;7331577777;7831577777
506;7957337000;7331877777;7831877777
507;7957338000;7331877777;7831877777
508;7957340000;7331877777;7831877777
509;7988920000;7373244444;7873244444
510;7988923000;7373244444;7873244444
511;7988924000;7373244444;7873244444
512;7988926000;7373244444;7873244444
513;7988927000;7373244444;7873244444
514;7988928000;7373244444;7873244444
515;7988939000;7373244444;7873244444
517;7989331000;7373555555;7873555555
518;7989333000;7373555555;7873555555
519;8002172000;7373555555;7873555555
520;8093990000;7414888888;7914888888
531;8135182000;7456555555;7956555555
564;8244695000;7581577777;8081577777
587;8319262000;7664888888;8164888888
597;8354126000;7706566666;8206566666
598;8354129000;7706566666;8206566666
599;8354130000;7706566666;8206566666
600;8354132000;7706566666;8206566666
601;8354142000;7706566666;8206566666
602;8354144000;7706566666;8206566666
603;8354145000;7706566666;8206566666
604;8354290000;7706588888;8206588888
605;8354294000;7706866666;8206866666
606;8354295000;7706866666;8206866666
607;8354297000;7706866666;8206866666
608;8384156000;7748233333;8248233333
630;8435882000;7831577777;8331577777
631;8435886000;7831577777;8331577777
632;8435888000;7831577777;8331577777
633;8435889000;7831577777;8331577777
634;8435891000;7831577777;8331577777
635;8435892000;7831577777;8331577777
636;8435894000;7831577777;8331577777
637;8538678000;7831588888;8331588888
663;8538696000;7956577777;8456577777
664;8538697000;7956577777;8456577777
665;8538698000;7956577777;8456577777
666;8538700000;7956577777;8456577777
667;8538701000;7956577777;8456577777
668;8538702000;7956577777;8456577777
669;8538704000;7956577777;8456577777
670;8647386000;7956600000;8456600000
696;8647402000;8081566666;8581566666
697;8647403000;8081566666;8581566666
698;8647404000;8081566666;8581566666
699;8647405000;8081566666;8581566666
700;8647406000;8081566666;8581566666
701;8647406000;8081566666;8581566666
702;8647407000;8081566666;8581566666
703;8729755000;8081588888;8581588888
729;8729772000;8206566666;8706566666
730;8729773000;8206566666;8706566666
731;8729773000;8206566666;8706566666
732;8729775000;8206566666;8706566666
733;8729776000;8206566666;8706566666
734;8729777000;8206566666;8706566666
735;8729778000;8206566666;8706566666
