seqnum;now;rtptime;deadline;packet_len;payload_len
0;6816087000;6526166666;7026166666;10240;10228
1;6816243000;6526166666;7026166666;10240;10228
2;6816275000;6526166666;7026166666;10240;10228
3;6816280000;6557444444;7057444444;10240;10228
4;6816285000;6557444444;7057444444;10240;10228
5;6816290000;6557444444;7057444444;10240;10228
6;6816295000;6557444444;7057444444;10240;10228
7;6816301000;6557444444;7057444444;10240;10228
9;6816306000;6557444444;7057444444;10240;10228
10;6816312000;6557466666;7057466666;10240;10228
11;6816319000;6557800000;7057800000;10240;10228
12;6816324000;6557800000;7057800000;10240;10228
14;6816330000;6599122222;7099122222;10240;10228
15;6816335000;6599122222;7099122222;10240;10228
16;6816345000;6599122222;7099122222;10240;10228
17;6816352000;6599122222;7099122222;10240;10228
18;6816359000;6599122222;7099122222;10240;10228
0;6816366000;6526166666;7026166666;10240;10228
19;6816373000;6599122222;7099122222;10240;10228
20;6816379000;6599122222;7099122222;10240;10228
21;6816396000;6599166666;7099166666;10240;10228
23;6816411000;6599644444;7099644444;10240;10228
24;6816424000;6599644444;7099644444;10240;10228
25;6816440000;6640777777;7140777777;10240;10228
26;6816448000;6640777777;7140777777;10240;10228
1;6816454000;6526166666;7026166666;10240;10228
27;6816461000;6640777777;7140777777;10240;10228
2;6816643000;6526166666;7026166666;10240;10228
3;6816653000;6557444444;7057444444;10240;10228
4;6816858000;6557444444;7057444444;10240;10228
5;6816866000;6557444444;7057444444;10240;10228
6;6817059000;6557444444;7057444444;10240;10228
7;6817253000;6557444444;7057444444;10240;10228
9;6817262000;6557444444;7057444444;10240;10228
10;6817267000;6557466666;7057466666;10240;10228
12;6817453000;6557800000;7057800000;10240;10228
13;6817670000;6557800000;7057800000;10240;10228
14;6817678000;6599122222;7099122222;10240;10228
16;6817846000;6599122222;7099122222;10240;10228
17;6817852000;6599122222;7099122222;10240;10228
18;6818051000;6599122222;7099122222;10240;10228
19;6818273000;6599122222;7099122222;10240;10228
20;6818279000;6599122222;7099122222;10240;10228
21;6818475000;6599166666;7099166666;10240;10228
22;6818482000;6599644444;7099644444;10240;10228
23;6818680000;6599644444;7099644444;10240;10228
24;6818687000;6599644444;7099644444;10240;10228
25;6818887000;6640777777;7140777777;10240;10228
26;6818893000;6640777777;7140777777;10240;10228
27;6819121000;6640777777;7140777777;10240;10228
28;6936623000;6640777777;7140777777;10240;10228
29;6936656000;6640777777;7140777777;10240;10228
30;6936666000;6640777777;7140777777;10240;10228
31;6936674000;6640777777;7140777777;10240;10228
32;6936685000;6640800000;7140800000;10240;10228
33;6936695000;6641133333;7141133333;10240;10228
34;6936725000;6641133333;7141133333;10240;10228
35;6936755000;6641133333;7141133333;10240;10228
36;6936770000;6682444444;7182444444;10240;10228
37;6936782000;6682444444;7182444444;10240;10228
38;6936795000;6682444444;7182444444;10240;10228
39;6936802000;6682444444;7182444444;10240;10228
40;6936815000;6682444444;7182444444;10240;10228
41;6936827000;6682444444;7182444444;10240;10228
42;6936840000;6682444444;7182444444;10240;10228
43;6936848000;6682466666;7182466666;10240;10228
44;6936865000;6682822222;7182822222;10240;10228
45;6936876000;6682822222;7182822222;10240;10228
46;6936883000;6682822222;7182822222;10240;10228
8;6936895000;6557444444;7057444444;10240;10228
50;6936914000;6724111111;7224111111;10240;10228
28;6936935000;6640777777;7140777777;10240;10228
51;6936944000;6724111111;7224111111;10240;10228
52;6936953000;6724111111;7224111111;10240;10228
29;6936974000;6640777777;7140777777;10240;10228
30;6937177000;6640777777;7140777777;10240;10228
31;6937190000;6640777777;7140777777;10240;10228
32;6937372000;6640800000;7140800000;10240;10228
33;6937384000;6641133333;7141133333;10240;10228
34;6937577000;6641133333;7141133333;10240;10228
35;6937600000;6641133333;7141133333;10240;10228
36;6937782000;6682444444;7182444444;10240;10228
37;6937980000;6682444444;7182444444;10240;10228
8;6937990000;6557444444;7057444444;10240;10228
39;6938192000;6682444444;7182444444;10240;10228
11;6938389000;6557800000;7057800000;10240;10228
41;6938401000;6682444444;7182444444;10240;10228
42;6938592000;6682444444;7182444444;10240;10228
43;6938613000;6682466666;7182466666;10240;10228
15;6938797000;6599122222;7099122222;10240;10228
44;6938828000;6682822222;7182822222;10240;10228
46;6938985000;6682822222;7182822222;10240;10228
47;6939232000;6724111111;7224111111;10240;10228
48;6939269000;6724111111;7224111111;10240;10228
49;6939443000;6724111111;7224111111;10240;10228
50;6939468000;6724111111;7224111111;10240;10228
51;6939604000;6724111111;7224111111;10240;10228
52;6939618000;6724111111;7224111111;10240;10228
