seqnum;now;rtptime;deadline
3;6046800000;5787777777;6287777777
6;6046806000;5787777777;6287777777
7;6046807000;5787777777;6287777777
8;6046809000;5787777777;6287777777
9;6046810000;5787777777;6287777777
10;6130220000;5787800000;6287800000
14;6130236000;5829433333;6329433333
15;6130238000;5829433333;6329433333
16;6130239000;5829433333;6329433333
17;6130241000;5829433333;6329433333
18;6130243000;5829433333;6329433333
19;6130244000;5829433333;6329433333
20;6130246000;5829433333;6329433333
21;6172421000;5829455555;6329455555
36;6172441000;5912766666;6412766666
37;6172444000;5912766666;6412766666
38;6172445000;5912766666;6412766666
39;6172447000;5912766666;6412766666
40;6172448000;5912766666;6412766666
41;6172450000;5912766666;6412766666
42;6172451000;5912766666;6412766666
43;6249703000;5912788888;6412788888
44;6249725000;5913133333;6413133333
45;6249727000;5913133333;6413133333
46;6249728000;5913133333;6413133333
47;6288865000;5954433333;6454433333
58;6421718000;5996100000;6496100000
80;6575833000;6079433333;6579433333
114;6693976000;6204433333;6704433333
135;6813555000;6287755555;6787755555
168;6874984000;6412755555;6912755555
169;6874987000;6412755555;6912755555
170;6874988000;6412755555;6912755555
171;6874990000;6412755555;6912755555
172;6874991000;6412755555;6912755555
173;6874991000;6412755555;6912755555
174;6874992000;6412755555;6912755555
175;6944178000;6412777777;6912777777
190;6944193000;6496100000;6996100000
191;6944195000;6496100000;6996100000
192;6944196000;6496100000;6996100000
193;6944197000;6496100000;6996100000
194;6944198000;6496100000;6996100000
195;6944199000;6496100000;6996100000
196;6944200000;6496100000;6996100000
197;7018370000;6496122222;6996122222
223;7018386000;6621100000;7121100000
224;7018387000;6621100000;7121100000
225;7018388000;6621100000;7121100000
226;7018389000;6621100000;7121100000
227;7018390000;6621100000;7121100000
228;7018391000;6621100000;7121100000
229;7018392000;6621100000;7121100000
230;7185112000;6621122222;7121122222
245;7185127000;6704433333;7204433333
246;7185128000;6704433333;7204433333
247;7185129000;6704433333;7204433333
248;7185130000;6704433333;7204433333
249;7185131000;6704433333;7204433333
250;7185132000;6704433333;7204433333
251;7185133000;6704433333;7204433333
252;7260085000;6704455555;7204455555
278;7260091000;6829433333;7329433333
279;7260093000;6829433333;7329433333
280;7260093000;6829433333;7329433333
281;7260104000;6829433333;7329433333
282;7260105000;6829433333;7329433333
283;7260106000;6829433333;7329433333
284;7260107000;6829433333;7329433333
285;7349062000;6829455555;7329455555
286;7349077000;6829811111;7329811111
287;7349078000;6829811111;7329811111
288;7349079000;6829811111;7329811111
289;7378726000;6871100000;7371100000
300;7463375000;6912755555;7412755555
301;7463379000;6912755555;7412755555
302;7463380000;6912755555;7412755555
303;7463381000;6912755555;7412755555
304;7463382000;6912755555;7412755555
305;7463383000;6912755555;7412755555
306;7463384000;6912755555;7412755555
307;7463592000;6912777777;7412777777
308;7463608000;6913055555;7413055555
309;7463609000;6913055555;7413055555
310;7463610000;6913055555;7413055555
311;7504408000;6954433333;7454433333
333;7589772000;7037766666;7537766666
334;7589784000;7037766666;7537766666
335;7589786000;7037766666;7537766666
336;7589787000;7037766666;7537766666
337;7589789000;7037766666;7537766666
338;7589790000;7037766666;7537766666
339;7589792000;7037766666;7537766666
340;7590075000;7037788888;7537788888
341;7590085000;7038055555;7538055555
342;7590086000;7038055555;7538055555
343;7590088000;7038055555;7538055555
344;7629679000;7079433333;7579433333
358;7659945000;7121100000;7621100000
359;7659955000;7121100000;7621100000
360;7659957000;7121100000;7621100000
361;7659959000;7121100000;7621100000
362;7660193000;7121122222;7621122222
363;7660211000;7121400000;7621400000
364;7660212000;7121400000;7621400000
365;7660214000;7121400000;7621400000
366;7697292000;7162766666;7662766666
367;7697301000;7162766666;7662766666
368;7697303000;7162766666;7662766666
369;7697304000;7162766666;7662766666
370;7697306000;7162766666;7662766666
371;7697331000;7162766666;7662766666
372;7697333000;7162766666;7662766666
373;7697577000;7162788888;7662788888
374;7697594000;7163066666;7663066666
375;7697596000;7163066666;7663066666
376;7697597000;7163066666;7663066666
377;7786776000;7204433333;7704433333
388;7821017000;7246100000;7746100000
389;7821021000;7246100000;7746100000
390;7821023000;7246100000;7746100000
391;7821024000;7246100000;7746100000
393;7825853000;7246100000;7746100000
394;7825855000;7246100000;7746100000
395;7826068000;7246122222;7746122222
397;7826075000;7246400000;7746400000
398;7826077000;7246400000;7746400000
399;7864650000;7287755555;7787755555
416;7898075000;7329433333;7829433333
417;7898278000;7329455555;7829455555
418;7898293000;7329744444;7829744444
419;7898294000;7329744444;7829744444
420;7898295000;7329744444;7829744444
421;7932635000;7371100000;7871100000
422;7932638000;7371100000;7871100000
423;7932640000;7371100000;7871100000
424;7932641000;7371100000;7871100000
425;7932642000;7371100000;7871100000
426;7932643000;7371100000;7871100000
427;7932644000;7371100000;7871100000
428;7932822000;7371111111;7871111111
429;7932827000;7371444444;7871444444
430;7932828000;7371444444;7871444444
431;7932829000;7371444444;7871444444
432;8027361000;7412755555;7912755555
443;8065688000;7454433333;7954433333
444;8065691000;7454433333;7954433333
445;8065693000;7454433333;7954433333
446;8065694000;7454433333;7954433333
447;8065695000;7454433333;7954433333
448;8065696000;7454433333;7954433333
449;8065697000;7454433333;7954433333
450;8065904000;7454455555;7954455555
451;8065919000;7454733333;7954733333
452;8065921000;7454733333;7954733333
453;8065922000;7454733333;7954733333
454;8103012000;7496088888;7996088888
476;8226331000;7579433333;8079433333
500;8306476000;7662766666;8162766666
502;8306480000;7662766666;8162766666
503;8306481000;7662766666;8162766666
504;8306482000;7662766666;8162766666
