seqnum;now;rtptime;deadline;packet_len;payload_len
0;6390475000;6101122222;6601122222;10240;10228
1;6390562000;6101122222;6601122222;10240;10228
2;6390585000;6101122222;6601122222;10240;10228
3;6390590000;6131955555;6631955555;10240;10228
4;6390596000;6131955555;6631955555;10240;10228
5;6390601000;6131955555;6631955555;10240;10228
6;6390606000;6131955555;6631955555;10240;10228
7;6390610000;6131955555;6631955555;10240;10228
8;6390617000;6131955555;6631955555;10240;10228
0;6390620000;6101122222;6601122222;10240;10228
9;6390735000;6131955555;6631955555;10240;10228
10;6390757000;6131977777;6631977777;10240;10228
11;6390762000;6132344444;6632344444;10240;10228
12;6390769000;6132344444;6632344444;10240;10228
13;6390775000;6132344444;6632344444;10240;10228
14;6390788000;6173611111;6673611111;10240;10228
15;6390793000;6173611111;6673611111;10240;10228
16;6390800000;6173611111;6673611111;10240;10228
18;6390809000;6173611111;6673611111;10240;10228
19;6390816000;6173611111;6673611111;10240;10228
20;6390827000;6173611111;6673611111;10240;10228
21;6390848000;6173622222;6673622222;10240;10228
22;6390854000;6174011111;6674011111;10240;10228
23;6390873000;6174011111;6674011111;10240;10228
24;6390878000;6174011111;6674011111;10240;10228
1;6390885000;6101122222;6601122222;10240;10228
25;6390934000;6215288888;6715288888;10240;10228
27;6390939000;6215288888;6715288888;10240;10228
2;6391017000;6101122222;6601122222;10240;10228
3;6391028000;6131955555;6631955555;10240;10228
4;6391206000;6131955555;6631955555;10240;10228
6;6391213000;6131955555;6631955555;10240;10228
7;6391392000;6131955555;6631955555;10240;10228
8;6391406000;6131955555;6631955555;10240;10228
9;6391588000;6131955555;6631955555;10240;10228
10;6391606000;6131977777;6631977777;10240;10228
11;6391790000;6132344444;6632344444;10240;10228
12;6391981000;6132344444;6632344444;10240;10228
13;6391989000;6132344444;6632344444;10240;10228
14;6392217000;6173611111;6673611111;10240;10228
15;6392223000;6173611111;6673611111;10240;10228
16;6392420000;6173611111;6673611111;10240;10228
17;6392624000;6173611111;6673611111;10240;10228
18;6392631000;6173611111;6673611111;10240;10228
19;6392831000;6173611111;6673611111;10240;10228
20;6392838000;6173611111;6673611111;10240;10228
21;6393018000;6173622222;6673622222;10240;10228
22;6393024000;6174011111;6674011111;10240;10228
23;6393241000;6174011111;6674011111;10240;10228
24;6393247000;6174011111;6674011111;10240;10228
25;6393444000;6215288888;6715288888;10240;10228
26;6393649000;6215288888;6715288888;10240;10228
27;6393669000;6215288888;6715288888;10240;10228
28;6510910000;6215288888;6715288888;10240;10228
29;6510935000;6215288888;6715288888;10240;10228
30;6510943000;6215288888;6715288888;10240;10228
33;6510948000;6215700000;6715700000;10240;10228
34;6510959000;6215700000;6715700000;10240;10228
35;6510963000;6215700000;6715700000;10240;10228
36;6510974000;6256944444;6756944444;10240;10228
38;6510979000;6256944444;6756944444;10240;10228
39;6510985000;6256944444;6756944444;10240;10228
40;6510989000;6256944444;6756944444;10240;10228
41;6511064000;6256944444;6756944444;10240;10228
28;6511076000;6215288888;6715288888;10240;10228
43;6511083000;6256966666;6756966666;10240;10228
44;6511104000;6257322222;6757322222;10240;10228
45;6511124000;6257322222;6757322222;10240;10228
46;6511130000;6257322222;6757322222;10240;10228
47;6511160000;6298611111;6798611111;10240;10228
48;6511166000;6298611111;6798611111;10240;10228
17;6511181000;6173611111;6673611111;10240;10228
49;6511196000;6298611111;6798611111;10240;10228
50;6511201000;6298611111;6798611111;10240;10228
51;6511215000;6298611111;6798611111;10240;10228
52;6511229000;6298611111;6798611111;10240;10228
53;6511237000;6298611111;6798611111;10240;10228
29;6511242000;6215288888;6715288888;10240;10228
30;6511482000;6215288888;6715288888;10240;10228
31;6511676000;6215288888;6715288888;10240;10228
32;6511714000;6215311111;6715311111;10240;10228
33;6511881000;6215700000;6715700000;10240;10228
34;6511909000;6215700000;6715700000;10240;10228
35;6512078000;6215700000;6715700000;10240;10228
5;6512299000;6131955555;6631955555;10240;10228
36;6512343000;6256944444;6756944444;10240;10228
37;6512485000;6256944444;6756944444;10240;10228
38;6512492000;6256944444;6756944444;10240;10228
39;6512688000;6256944444;6756944444;10240;10228
41;6512694000;6256944444;6756944444;10240;10228
42;6512897000;6256944444;6756944444;10240;10228
45;6513151000;6257322222;6757322222;10240;10228
46;6513398000;6257322222;6757322222;10240;10228
47;6513416000;6298611111;6798611111;10240;10228
48;6513579000;6298611111;6798611111;10240;10228
49;6513741000;6298611111;6798611111;10240;10228
50;6513753000;6298611111;6798611111;10240;10228
51;6513951000;6298611111;6798611111;10240;10228
52;6514229000;6298611111;6798611111;10240;10228
53;6514254000;6298611111;6798611111;10240;10228
54;6514258000;6298633333;6798633333;10240;10228
54;6631180000;6298633333;6798633333;10240;10228
26;6631199000;6215288888;6715288888;10240;10228
57;6631205000;6298955555;6798955555;10240;10228
58;6631226000;6340277777;6840277777;10240;10228
31;6631233000;6215288888;6715288888;10240;10228
32;6631245000;6215311111;6715311111;10240;10228
59;6631250000;6340277777;6840277777;10240;10228
60;6631264000;6340277777;6840277777;10240;10228
61;6631332000;6340277777;6840277777;10240;10228
62;6631343000;6340277777;6840277777;10240;10228
63;6631348000;6340277777;6840277777;10240;10228
64;6631365000;6340277777;6840277777;10240;10228
65;6631370000;6340300000;6840300000;10240;10228
37;6631378000;6256944444;6756944444;10240;10228
66;6631383000;6340588888;6840588888;10240;10228
42;6631387000;6256944444;6756944444;10240;10228
67;6631392000;6340588888;6840588888;10240;10228
55;6631396000;6298955555;6798955555;10240;10228
68;6631418000;6340588888;6840588888;10240;10228
69;6631437000;6381944444;6881944444;10240;10228
