seqnum;now;rtptime;deadline;packet_len;payload_len
0;6972459000;6682722222;7182722222;10240;10228
1;6972527000;6682722222;7182722222;10240;10228
2;6972555000;6682722222;7182722222;10240;10228
3;6972562000;6713888888;7213888888;10240;10228
4;6972570000;6713888888;7213888888;10240;10228
5;6972585000;6713888888;7213888888;10240;10228
6;6972593000;6713888888;7213888888;10240;10228
7;6972599000;6713888888;7213888888;10240;10228
8;6972606000;6713888888;7213888888;10240;10228
9;6972612000;6713888888;7213888888;10240;10228
10;6972631000;6713911111;7213911111;10240;10228
11;6972640000;6714266666;7214266666;10240;10228
12;6972650000;6714266666;7214266666;10240;10228
13;6972657000;6714266666;7214266666;10240;10228
14;6972662000;6755544444;7255544444;10240;10228
15;6972668000;6755544444;7255544444;10240;10228
16;6972677000;6755544444;7255544444;10240;10228
17;6972682000;6755544444;7255544444;10240;10228
18;6972689000;6755544444;7255544444;10240;10228
0;6972696000;6682722222;7182722222;10240;10228
19;6972703000;6755544444;7255544444;10240;10228
20;6972714000;6755544444;7255544444;10240;10228
21;6972721000;6755566666;7255566666;10240;10228
23;6972788000;6755955555;7255955555;10240;10228
24;6972803000;6755955555;7255955555;10240;10228
25;6972834000;6797211111;7297211111;10240;10228
1;6972842000;6682722222;7182722222;10240;10228
26;6972856000;6797211111;7297211111;10240;10228
27;6972862000;6797211111;7297211111;10240;10228
2;6973002000;6682722222;7182722222;10240;10228
3;6973015000;6713888888;7213888888;10240;10228
4;6973224000;6713888888;7213888888;10240;10228
5;6973261000;6713888888;7213888888;10240;10228
7;6973419000;6713888888;7213888888;10240;10228
8;6973634000;6713888888;7213888888;10240;10228
9;6973649000;6713888888;7213888888;10240;10228
10;6973657000;6713911111;7213911111;10240;10228
11;6973857000;6714266666;7214266666;10240;10228
12;6974055000;6714266666;7214266666;10240;10228
13;6974087000;6714266666;7214266666;10240;10228
14;6974260000;6755544444;7255544444;10240;10228
15;6974269000;6755544444;7255544444;10240;10228
16;6974465000;6755544444;7255544444;10240;10228
17;6974662000;6755544444;7255544444;10240;10228
18;6974667000;6755544444;7255544444;10240;10228
19;6974866000;6755544444;7255544444;10240;10228
20;6974872000;6755544444;7255544444;10240;10228
21;6975060000;6755566666;7255566666;10240;10228
22;6975092000;6755955555;7255955555;10240;10228
23;6975295000;6755955555;7255955555;10240;10228
24;6975316000;6755955555;7255955555;10240;10228
25;6975477000;6797211111;7297211111;10240;10228
26;6975684000;6797211111;7297211111;10240;10228
27;6975690000;6797211111;7297211111;10240;10228
28;7092996000;6797211111;7297211111;10240;10228
29;7093016000;6797211111;7297211111;10240;10228
30;7093021000;6797211111;7297211111;10240;10228
31;7093026000;6797211111;7297211111;10240;10228
32;7093031000;6797233333;7297233333;10240;10228
34;7093037000;6797566666;7297566666;10240;10228
35;7093080000;6797566666;7297566666;10240;10228
36;7093084000;6838877777;7338877777;10240;10228
37;7093090000;6838877777;7338877777;10240;10228
38;7093197000;6838877777;7338877777;10240;10228
39;7093209000;6838877777;7338877777;10240;10228
28;7093214000;6797211111;7297211111;10240;10228
40;7093220000;6838877777;7338877777;10240;10228
41;7093225000;6838877777;7338877777;10240;10228
42;7093230000;6838877777;7338877777;10240;10228
44;7093235000;6839244444;7339244444;10240;10228
45;7093258000;6839244444;7339244444;10240;10228
46;7093266000;6839244444;7339244444;10240;10228
47;7093271000;6880566666;7380566666;10240;10228
48;7093277000;6880566666;7380566666;10240;10228
49;7093281000;6880566666;7380566666;10240;10228
50;7093313000;6880566666;7380566666;10240;10228
51;7093319000;6880566666;7380566666;10240;10228
52;7093324000;6880566666;7380566666;10240;10228
53;7093329000;6880566666;7380566666;10240;10228
54;7093358000;6880588888;7380588888;10240;10228
29;7093366000;6797211111;7297211111;10240;10228
55;7093390000;6880944444;7380944444;10240;10228
22;7093396000;6755955555;7255955555;10240;10228
30;7093571000;6797211111;7297211111;10240;10228
31;7093590000;6797211111;7297211111;10240;10228
32;7093761000;6797233333;7297233333;10240;10228
33;7093800000;6797566666;7297566666;10240;10228
34;7093956000;6797566666;7297566666;10240;10228
35;7093976000;6797566666;7297566666;10240;10228
