seqnum;now;rtptime;deadline
2;5726679000;5436511111;5936511111
5;5807827000;5467633333;5967633333
14;5849111000;5509288888;6009288888
36;5930616000;5592622222;6092622222
37;5930627000;5592622222;6092622222
38;5930629000;5592622222;6092622222
39;5930636000;5592622222;6092622222
40;5930638000;5592622222;6092622222
41;5930643000;5592622222;6092622222
42;5930644000;5592622222;6092622222
43;5930816000;5592644444;6092644444
44;5930823000;5592977777;6092977777
45;5930825000;5592977777;6092977777
46;5930826000;5592977777;6092977777
47;5969785000;5634288888;6134288888
58;6063448000;5675955555;6175955555
61;6063459000;5675955555;6175955555
62;6063461000;5675955555;6175955555
63;6063462000;5675955555;6175955555
64;6063463000;5675955555;6175955555
65;6063679000;5675966666;6175966666
66;6063696000;5676277777;6176277777
67;6063697000;5676277777;6176277777
68;6063699000;5676277777;6176277777
69;6258028000;5717622222;6217622222
115;6384110000;5884288888;6384288888
143;6504063000;5968011111;6468011111
168;6632680000;6092611111;6592611111
191;6690528000;6175955555;6675955555
201;6690556000;6217611111;6717611111
202;6690557000;6217611111;6717611111
203;6690559000;6217611111;6717611111
204;6690561000;6217611111;6717611111
205;6690562000;6217611111;6717611111
206;6690563000;6217611111;6717611111
207;6690574000;6217611111;6717611111
208;6690690000;6217633333;6717633333
209;6690697000;6217911111;6717911111
211;6690699000;6217911111;6717911111
212;6788230000;6259277777;6759277777
223;6822233000;6300955555;6800955555
247;6931207000;6384277777;6884277777
257;6931221000;6425955555;6925955555
259;6931223000;6425955555;6925955555
260;6931224000;6425955555;6925955555
261;6931225000;6425955555;6925955555
262;6931227000;6425955555;6925955555
263;6985839000;6425977777;6925977777
278;6985854000;6509300000;7009300000
279;6985856000;6509300000;7009300000
280;6985857000;6509300000;7009300000
281;6985858000;6509300000;7009300000
282;6985859000;6509300000;7009300000
283;6985860000;6509300000;7009300000
284;6985860000;6509300000;7009300000
285;7055283000;6509322222;7009322222
300;7055299000;6592633333;7092633333
301;7055300000;6592633333;7092633333
302;7055301000;6592633333;7092633333
303;7055302000;6592633333;7092633333
304;7055303000;6592633333;7092633333
305;7055303000;6592633333;7092633333
306;7055304000;6592633333;7092633333
307;7129449000;6592655555;7092655555
308;7129464000;6592911111;7092911111
309;7129465000;6592911111;7092911111
310;7129466000;6592911111;7092911111
311;7164074000;6634255555;7134255555
312;7164077000;6634255555;7134255555
313;7164079000;6634255555;7134255555
314;7164080000;6634255555;7134255555
315;7164080000;6634255555;7134255555
316;7164081000;6634255555;7134255555
317;7164082000;6634255555;7134255555
318;7164289000;6634277777;7134277777
319;7164305000;6634566666;7134566666
320;7164306000;6634566666;7134566666
321;7164307000;6634566666;7134566666
322;7179558000;6675955555;7175955555
333;7213980000;6717622222;7217622222
334;7213992000;6717622222;7217622222
335;7213995000;6717622222;7217622222
336;7213997000;6717622222;7217622222
337;7213999000;6717622222;7217622222
338;7214001000;6717622222;7217622222
339;7214003000;6717622222;7217622222
340;7266543000;6717633333;7217633333
341;7266569000;6717933333;7217933333
342;7266571000;6717933333;7217933333
343;7266573000;6717933333;7217933333
344;7306197000;6759288888;7259288888
357;7346095000;6800955555;7300955555
358;7346108000;6800955555;7300955555
359;7346112000;6800955555;7300955555
360;7346114000;6800955555;7300955555
361;7346116000;6800955555;7300955555
362;7346294000;6800977777;7300977777
363;7346299000;6801255555;7301255555
364;7346301000;6801255555;7301255555
365;7346304000;6801255555;7301255555
366;7386544000;6842622222;7342622222
367;7386557000;6842622222;7342622222
368;7386559000;6842622222;7342622222
369;7386561000;6842622222;7342622222
370;7386563000;6842622222;7342622222
371;7386565000;6842622222;7342622222
373;7386832000;6842644444;7342644444
374;7386837000;6842877777;7342877777
375;7386839000;6842877777;7342877777
376;7386840000;6842877777;7342877777
377;7424108000;6884288888;7384288888
388;7461975000;6925955555;7425955555
389;7461982000;6925955555;7425955555
390;7461983000;6925955555;7425955555
391;7461985000;6925955555;7425955555
392;7461986000;6925955555;7425955555
