seqnum;now;rtptime;deadline
1;11237404000;10195811111;10695811111
3;11288221000;10227111111;10727111111
141;11553603000;10727100000;11227100000
216;11606824000;11018766666;11518766666
217;11606828000;11018766666;11518766666
218;11606829000;11018766666;11518766666
219;11607035000;11018788888;11518788888
220;11607050000;11019111111;11519111111
221;11607051000;11019111111;11519111111
222;11607053000;11019111111;11519111111
223;12104146000;11060433333;11560433333
284;12104257000;11268755555;11768755555
285;12104379000;11268766666;11768766666
286;12104394000;11269088888;11769088888
287;12104395000;11269088888;11769088888
288;12104396000;11269088888;11769088888
289;12104407000;11310433333;11810433333
290;12104421000;11310433333;11810433333
291;12104422000;11310433333;11810433333
292;12104423000;11310433333;11810433333
293;12104424000;11310433333;11810433333
294;12104425000;11310433333;11810433333
295;12104426000;11310433333;11810433333
296;12104534000;11310444444;11810444444
297;12104549000;11310688888;11810688888
298;12104550000;11310688888;11810688888
299;12104551000;11310688888;11810688888
300;12104562000;11352100000;11852100000
301;12104574000;11352100000;11852100000
302;12104575000;11352100000;11852100000
303;12104576000;11352100000;11852100000
304;12104577000;11352100000;11852100000
305;12104578000;11352100000;11852100000
306;12104579000;11352100000;11852100000
307;12104681000;11352111111;11852111111
308;12104696000;11352355555;11852355555
309;12104697000;11352355555;11852355555
310;12104698000;11352355555;11852355555
311;12470027000;11393744444;11893744444
456;12470163000;11935422222;12435422222
457;12470167000;11935422222;12435422222
458;12470168000;11935422222;12435422222
459;12470170000;11935422222;12435422222
461;12470293000;11935433333;12435433333
462;12470309000;11935711111;12435711111
463;12470310000;11935711111;12435711111
464;12470312000;11935711111;12435711111
466;12492786000;11977100000;12477100000
467;12492790000;11977100000;12477100000
468;12492791000;11977100000;12477100000
469;12492792000;11977100000;12477100000
470;12492794000;11977100000;12477100000
477;12841772000;12018766666;12518766666
537;12950027000;12227088888;12727088888
538;12983194000;12227111111;12727111111
539;12983209000;12227388888;12727388888
540;12983210000;12227388888;12727388888
541;12983211000;12227388888;12727388888
542;13006722000;12268755555;12768755555
543;13006725000;12268755555;12768755555
544;13006726000;12268755555;12768755555
545;13006727000;12268755555;12768755555
546;13006728000;12268755555;12768755555
547;13006729000;12268755555;12768755555
548;13006730000;12268755555;12768755555
549;13006855000;12268777777;12768777777
550;13006870000;12269111111;12769111111
551;13006871000;12269111111;12769111111
552;13006872000;12269111111;12769111111
553;13006981000;12310433333;12810433333
554;13006984000;12310433333;12810433333
555;13006985000;12310433333;12810433333
556;13006986000;12310433333;12810433333
557;13006987000;12310433333;12810433333
558;13006988000;12310433333;12810433333
559;13006989000;12310433333;12810433333
560;13007109000;12310444444;12810444444
561;13007124000;12310722222;12810722222
562;13007125000;12310722222;12810722222
563;13007126000;12310722222;12810722222
564;13016134000;12352100000;12852100000
565;13016138000;12352100000;12852100000
566;13016139000;12352100000;12852100000
567;13016140000;12352100000;12852100000
568;13016141000;12352100000;12852100000
569;13016141000;12352100000;12852100000
570;13016142000;12352100000;12852100000
571;13016312000;12352122222;12852122222
572;13016316000;12352388888;12852388888
573;13016318000;12352388888;12852388888
574;13016318000;12352388888;12852388888
575;13036980000;12393766666;12893766666
576;13036983000;12393766666;12893766666
577;13036985000;12393766666;12893766666
578;13036986000;12393766666;12893766666
579;13036986000;12393766666;12893766666
580;13036987000;12393766666;12893766666
581;13036988000;12393766666;12893766666
582;13037108000;12393788888;12893788888
583;13037123000;12394111111;12894111111
585;13037125000;12394111111;12894111111
586;13040206000;12435433333;12935433333
587;13040230000;12435433333;12935433333
588;13040231000;12435433333;12935433333
589;13040232000;12435433333;12935433333
590;13040233000;12435433333;12935433333
591;13040234000;12435433333;12935433333
592;13040234000;12435433333;12935433333
593;13040394000;12435455555;12935455555
594;13040399000;12435733333;12935733333
595;13040400000;12435733333;12935733333
596;13040401000;12435733333;12935733333
597;13062009000;12477088888;12977088888
619;13105711000;12560422222;13060422222
620;13105714000;12560422222;13060422222
621;13105715000;12560422222;13060422222
622;13105716000;12560422222;13060422222
623;13105717000;12560422222;13060422222
624;13105718000;12560422222;13060422222
625;13105719000;12560422222;13060422222
626;13105917000;12560444444;13060444444
627;13105933000;12560722222;13060722222
628;13105934000;12560722222;13060722222
629;13105935000;12560722222;13060722222
630;13115258000;12602111111;13102111111
631;13115261000;12602111111;13102111111
632;13115262000;12602111111;13102111111
633;13115263000;12602111111;13102111111
634;13115264000;12602111111;13102111111
635;13115265000;12602111111;13102111111
636;13115266000;12602111111;13102111111
637;13115481000;12602122222;13102122222
638;13115487000;12602377777;13102377777
639;13115488000;12602377777;13102377777
640;13115489000;12602377777;13102377777
641;13147372000;12643755555;13143755555
642;13147375000;12643755555;13143755555
643;13147375000;12643755555;13143755555
644;13147376000;12643755555;13143755555
645;13147377000;12643755555;13143755555
646;13147378000;12643755555;13143755555
647;13147388000;12643755555;13143755555
648;13147522000;12643777777;13143777777
649;13147525000;12644066666;13144066666
650;13147526000;12644066666;13144066666
651;13147527000;12644066666;13144066666
652;13184739000;12685422222;13185422222
653;13184743000;12685422222;13185422222
654;13184744000;12685422222;13185422222
655;13184745000;12685422222;13185422222
656;13184746000;12685422222;13185422222
658;13184747000;12685422222;13185422222
659;13184966000;12685433333;13185433333
660;13184982000;12685722222;13185722222
664;13223515000;12727100000;13227100000
667;13223520000;12727100000;13227100000
668;13223521000;12727100000;13227100000
669;13223522000;12727100000;13227100000
670;13223657000;12727122222;13227122222
671;13223673000;12727411111;13227411111
672;13223674000;12727411111;13227411111
674;13264352000;12768755555;13268755555
675;13264356000;12768755555;13268755555
676;13264358000;12768755555;13268755555
677;13264359000;12768755555;13268755555
678;13264360000;12768755555;13268755555
679;13264362000;12768755555;13268755555
680;13264363000;12768755555;13268755555
681;13264483000;12768777777;13268777777
682;13264489000;12769100000;13269100000
683;13264491000;12769100000;13269100000
684;13264492000;12769100000;13269100000
685;13305378000;12810422222;13310422222
687;13305382000;12810422222;13310422222
688;13305383000;12810422222;13310422222
689;13305384000;12810422222;13310422222
690;13305386000;12810422222;13310422222
691;13305387000;12810422222;13310422222
692;13305592000;12810433333;13310433333
693;13305607000;12810733333;13310733333
694;13305609000;12810733333;13310733333
695;13305610000;12810733333;13310733333
696;13346800000;12852100000;13352100000
705;13346912000;12852411111;13352411111
706;13346915000;12852411111;13352411111
707;13388487000;12893766666;13393766666
708;13388491000;12893766666;13393766666
710;13388492000;12893766666;13393766666
711;13388493000;12893766666;13393766666
712;13388494000;12893766666;13393766666
713;13388495000;12893766666;13393766666
715;13388744000;12894144444;13394144444
716;13388746000;12894144444;13394144444
717;13388747000;12894144444;13394144444
718;13429968000;12935433333;13435433333
720;13430056000;12935433333;13435433333
721;13430058000;12935433333;13435433333
723;13430059000;12935433333;13435433333
724;13430060000;12935433333;13435433333
725;13430261000;12935455555;13435455555
726;13430277000;12935722222;13435722222
727;13430278000;12935722222;13435722222
728;13430279000;12935722222;13435722222
729;13471792000;12977100000;13477100000
730;13471796000;12977100000;13477100000
731;13471805000;12977100000;13477100000
732;13471806000;12977100000;13477100000
733;13471807000;12977100000;13477100000
734;13471808000;12977100000;13477100000
735;13471808000;12977100000;13477100000
736;13471979000;12977122222;13477122222
737;13471983000;12977400000;13477400000
738;13471984000;12977400000;13477400000
739;13471986000;12977400000;13477400000
740;13513405000;13018744444;13518744444
741;13513408000;13018744444;13518744444
742;13513409000;13018744444;13518744444
743;13513410000;13018744444;13518744444
744;13513411000;13018744444;13518744444
746;13514096000;13018744444;13518744444
747;13514298000;13018777777;13518777777
748;13514313000;13019266666;13519266666
749;13514314000;13019266666;13519266666
750;13514315000;13019266666;13519266666
751;13555121000;13060444444;13560444444
752;13555124000;13060444444;13560444444
753;13555125000;13060444444;13560444444
754;13555126000;13060444444;13560444444
755;13555127000;13060444444;13560444444
756;13555128000;13060444444;13560444444
757;13555129000;13060444444;13560444444
758;13555345000;13060466666;13560466666
759;13555348000;13060766666;13560766666
760;13555349000;13060766666;13560766666
761;13555350000;13060766666;13560766666
762;13596799000;13102122222;13602122222
763;13596802000;13102122222;13602122222
764;13596804000;13102122222;13602122222
765;13596805000;13102122222;13602122222
766;13596806000;13102122222;13602122222
767;13596807000;13102122222;13602122222
768;13596807000;13102122222;13602122222
769;13597006000;13102133333;13602133333
770;13597021000;13102411111;13602411111
771;13597022000;13102411111;13602411111
772;13597023000;13102411111;13602411111
773;13638322000;13143755555;13643755555
778;13638326000;13143755555;13643755555
779;13638327000;13143755555;13643755555
780;13638548000;13143777777;13643777777
781;13638563000;13144100000;13644100000
782;13638564000;13144100000;13644100000
783;13638565000;13144100000;13644100000
784;13662331000;13185577777;13685577777
785;13662335000;13185577777;13685577777
786;13662336000;13185577777;13685577777
788;13672635000;13185577777;13685577777
789;13672637000;13185577777;13685577777
790;13672638000;13185577777;13685577777
791;13672840000;13185633333;13685633333
792;13672855000;13185988888;13685988888
793;13926225000;13185988888;13685988888
794;13926227000;13185988888;13685988888
795;14029023000;13227100000;13727100000
863;14191827000;13477122222;13977122222
889;14215462000;13560433333;14060433333
890;14553423000;13560455555;14060455555
1008;14553438000;14018766666;14518766666
1012;14825366000;14019111111;14519111111
1039;14825500000;14143766666;14643766666
1040;14825503000;14143766666;14643766666
1041;14825504000;14143766666;14643766666
1042;14825505000;14143766666;14643766666
1043;14825506000;14143766666;14643766666
1044;14825626000;14143788888;14643788888
1045;14825642000;14144111111;14644111111
1046;14825643000;14144111111;14644111111
1047;14825644000;14144111111;14644111111
1048;14829127000;14185433333;14685433333
1049;14829131000;14185433333;14685433333
1050;14829132000;14185433333;14685433333
1051;14829133000;14185433333;14685433333
1052;14829133000;14185433333;14685433333
1053;14829134000;14185433333;14685433333
1054;14829145000;14185433333;14685433333
1055;14829260000;14185455555;14685455555
1056;14829264000;14185744444;14685744444
1057;14829265000;14185744444;14685744444
1058;14829266000;14185744444;14685744444
1059;14829273000;14227111111;14727111111
1060;14829274000;14227111111;14727111111
1061;14829275000;14227111111;14727111111
1062;14829287000;14227111111;14727111111
1063;14829288000;14227111111;14727111111
1064;14829289000;14227111111;14727111111
1066;14829336000;14227133333;14727133333
1067;14829338000;14227422222;14727422222
1068;14829340000;14227422222;14727422222
1069;14829340000;14227422222;14727422222
1070;14829346000;14268766666;14768766666
1071;14829347000;14268766666;14768766666
1072;14829348000;14268766666;14768766666
1073;14829360000;14268766666;14768766666
1074;14829361000;14268766666;14768766666
1075;14829362000;14268766666;14768766666
1076;14829363000;14268766666;14768766666
1077;14829421000;14268777777;14768777777
1078;14829424000;14269122222;14769122222
1079;14829425000;14269122222;14769122222
1080;14829426000;14269122222;14769122222
1081;14842108000;14310422222;14810422222
1092;14870771000;14352088888;14852088888
1093;14870775000;14352088888;14852088888
1094;14870776000;14352088888;14852088888
1095;14870777000;14352088888;14852088888
1096;14870778000;14352088888;14852088888
1097;14870779000;14352088888;14852088888
1098;14870780000;14352088888;14852088888
1099;14870978000;14352111111;14852111111
1100;14870993000;14352377777;14852377777
1101;14870994000;14352377777;14852377777
1102;14870995000;14352377777;14852377777
1103;15225908000;14393800000;14893800000
1171;15276859000;14643766666;15143766666
1201;15276971000;14727388888;15227388888
1202;15279779000;14768766666;15268766666
1203;15279783000;14768766666;15268766666
1204;15279784000;14768766666;15268766666
1205;15279785000;14768766666;15268766666
1206;15279786000;14768766666;15268766666
1207;15279787000;14768766666;15268766666
1208;15279788000;14768766666;15268766666
1209;15651360000;14768788888;15268788888
1289;15651376000;15060755555;15560755555
1290;15707688000;15102100000;15602100000
1291;15707691000;15102100000;15602100000
1292;15707692000;15102100000;15602100000
1293;15707693000;15102100000;15602100000
1294;15707694000;15102100000;15602100000
1295;15707695000;15102100000;15602100000
1296;15707696000;15102100000;15602100000
1297;15707894000;15102122222;15602122222
1298;15707909000;15102388888;15602388888
1299;15707910000;15102388888;15602388888
1301;15709241000;15143766666;15643766666
1302;15709243000;15143766666;15643766666
