seqnum;now;rtptime;deadline;packet_len;payload_len
10;13306847000;12598377777;13098377777;10240;10228
13;13307006000;12598700000;13098700000;10240;10228
0;13307232000;12567055555;13067055555;10240;10228
14;13307260000;12640011111;13140011111;10240;10228
21;13307265000;12640022222;13140022222;10240;10228
3;13307271000;12598355555;13098355555;10240;10228
25;13307401000;12681677777;13181677777;10240;10228
26;13307411000;12681677777;13181677777;10240;10228
4;13307418000;12598355555;13098355555;10240;10228
29;13307634000;12681677777;13181677777;10240;10228
33;13307647000;12682033333;13182033333;10240;10228
7;13307663000;12598355555;13098355555;10240;10228
8;13307670000;12598355555;13098355555;10240;10228
11;13307674000;12598700000;13098700000;10240;10228
34;13307821000;12682033333;13182033333;10240;10228
12;13307937000;12598700000;13098700000;10240;10228
15;13307957000;12640011111;13140011111;10240;10228
37;13308037000;12723344444;13223344444;10240;10228
38;13308048000;12723344444;13223344444;10240;10228
16;13308221000;12640011111;13140011111;10240;10228
19;13308232000;12640011111;13140011111;10240;10228
41;13308237000;12723344444;13223344444;10240;10228
42;13308244000;12723344444;13223344444;10240;10228
20;13308414000;12640011111;13140011111;10240;10228
24;13308428000;12640433333;13140433333;10240;10228
45;13308433000;12723711111;13223711111;10240;10228
46;13308653000;12723711111;13223711111;10240;10228
49;13308675000;12765011111;13265011111;10240;10228
27;13308681000;12681677777;13181677777;10240;10228
28;13308685000;12681677777;13181677777;10240;10228
50;13308842000;12765011111;13265011111;10240;10228
53;13308861000;12765011111;13265011111;10240;10228
31;13308948000;12681677777;13181677777;10240;10228
35;13308966000;12682033333;13182033333;10240;10228
54;13309055000;12765022222;13265022222;10240;10228
57;13309073000;12765333333;13265333333;10240;10228
36;13309212000;12723344444;13223344444;10240;10228
39;13309223000;12723344444;13223344444;10240;10228
40;13309227000;12723344444;13223344444;10240;10228
58;13309231000;12806677777;13306677777;10240;10228
61;13309236000;12806677777;13306677777;10240;10228
43;13309412000;12723355555;13223355555;10240;10228
44;13309426000;12723711111;13223711111;10240;10228
62;13309431000;12806677777;13306677777;10240;10228
65;13309435000;12806688888;13306688888;10240;10228
66;13309694000;12806988888;13306988888;10240;10228
47;13309705000;12765011111;13265011111;10240;10228
48;13309721000;12765011111;13265011111;10240;10228
69;13309869000;12848344444;13348344444;10240;10228
70;13309889000;12848344444;13348344444;10240;10228
51;13309982000;12765011111;13265011111;10240;10228
52;13309993000;12765011111;13265011111;10240;10228
73;13310112000;12848344444;13348344444;10240;10228
55;13310156000;12765333333;13265333333;10240;10228
56;13310164000;12765333333;13265333333;10240;10228
59;13310412000;12806677777;13306677777;10240;10228
60;13310423000;12806677777;13306677777;10240;10228
63;13310700000;12806677777;13306677777;10240;10228
64;13310711000;12806677777;13306677777;10240;10228
67;13310951000;12806988888;13306988888;10240;10228
68;13310972000;12806988888;13306988888;10240;10228
72;13310976000;12848344444;13348344444;10240;10228
75;13311159000;12848344444;13348344444;10240;10228
76;13311164000;12848355555;13348355555;10240;10228
78;13311417000;12848677777;13348677777;10240;10228
79;13311427000;12848677777;13348677777;10240;10228
80;13607354000;12890011111;13390011111;10240;10228
83;13607501000;12890011111;13390011111;10240;10228
81;13607709000;12890011111;13390011111;10240;10228
82;13607730000;12890011111;13390011111;10240;10228
84;13607735000;12890011111;13390011111;10240;10228
87;13607739000;12890022222;13390022222;10240;10228
88;13607745000;12890333333;13390333333;10240;10228
91;13607956000;12931677777;13431677777;10240;10228
85;13607977000;12890011111;13390011111;10240;10228
86;13607985000;12890011111;13390011111;10240;10228
92;13608179000;12931677777;13431677777;10240;10228
95;13608201000;12931677777;13431677777;10240;10228
89;13608217000;12890333333;13390333333;10240;10228
90;13608223000;12890333333;13390333333;10240;10228
96;13608334000;12931677777;13431677777;10240;10228
99;13608347000;12932011111;13432011111;10240;10228
93;13608452000;12931677777;13431677777;10240;10228
97;13608466000;12931677777;13431677777;10240;10228
100;13608563000;12932011111;13432011111;10240;10228
98;13608701000;12931688888;13431688888;10240;10228
101;13608715000;12932011111;13432011111;10240;10228
103;13608729000;12973344444;13473344444;10240;10228
104;13608734000;12973344444;13473344444;10240;10228
108;13608969000;12973344444;13473344444;10240;10228
102;13608981000;12973344444;13473344444;10240;10228
106;13608987000;12973344444;13473344444;10240;10228
111;13608993000;12973633333;13473633333;10240;10228
109;13608998000;12973355555;13473355555;10240;10228
112;13609194000;12973633333;13473633333;10240;10228
116;13609203000;13015011111;13515011111;10240;10228
110;13609208000;12973633333;13473633333;10240;10228
117;13609213000;13015011111;13515011111;10240;10228
119;13609341000;13015011111;13515011111;10240;10228
118;13609438000;13015011111;13515011111;10240;10228
121;13609450000;13015322222;13515322222;10240;10228
123;13609549000;13015322222;13515322222;10240;10228
124;13609563000;13056677777;13556677777;10240;10228
122;13609706000;13015322222;13515322222;10240;10228
125;13609726000;13056677777;13556677777;10240;10228
131;13609821000;13056688888;13556688888;10240;10228
132;13609842000;13057000000;13557000000;10240;10228
126;13609953000;13056677777;13556677777;10240;10228
129;13609974000;13056677777;13556677777;10240;10228
135;13609979000;13098344444;13598344444;10240;10228
136;13609984000;13098344444;13598344444;10240;10228
130;13610198000;13056677777;13556677777;10240;10228
139;13610210000;13098344444;13598344444;10240;10228
133;13610215000;13057000000;13557000000;10240;10228
140;13610367000;13098344444;13598344444;10240;10228
143;13610379000;13098622222;13598622222;10240;10228
137;13610387000;13098344444;13598344444;10240;10228
138;13610397000;13098344444;13598344444;10240;10228
144;13610637000;13098622222;13598622222;10240;10228
147;13610648000;13140022222;13640022222;10240;10228
141;13610666000;13098344444;13598344444;10240;10228
142;13610678000;13098355555;13598355555;10240;10228
145;13610685000;13098622222;13598622222;10240;10228
148;13610804000;13140022222;13640022222;10240;10228
151;13610825000;13140022222;13640022222;10240;10228
146;13610952000;13140022222;13640022222;10240;10228
149;13610973000;13140022222;13640022222;10240;10228
152;13610980000;13140022222;13640022222;10240;10228
150;13611208000;13140022222;13640022222;10240;10228
153;13611220000;13140044444;13640044444;10240;10228
155;13611225000;13140411111;13640411111;10240;10228
160;13611231000;13181677777;13681677777;10240;10228
163;13611391000;13181677777;13681677777;10240;10228
164;13611405000;13181688888;13681688888;10240;10228
154;13611410000;13140411111;13640411111;10240;10228
157;13611416000;13181677777;13681677777;10240;10228
167;13611621000;13182011111;13682011111;10240;10228
168;13611643000;13223344444;13723344444;10240;10228
158;13611712000;13181677777;13681677777;10240;10228
161;13611733000;13181677777;13681677777;10240;10228
162;13611737000;13181677777;13681677777;10240;10228
171;13611834000;13223344444;13723344444;10240;10228
166;13611953000;13182011111;13682011111;10240;10228
169;13611973000;13223344444;13723344444;10240;10228
172;13612054000;13223344444;13723344444;10240;10228
175;13612063000;13223355555;13723355555;10240;10228
170;13612207000;13223344444;13723344444;10240;10228
173;13612218000;13223344444;13723344444;10240;10228
179;13612225000;13265011111;13765011111;10240;10228
180;13612231000;13265011111;13765011111;10240;10228
183;13612417000;13265011111;13765011111;10240;10228
184;13612429000;13265011111;13765011111;10240;10228
174;13612434000;13223344444;13723344444;10240;10228
177;13612440000;13223666666;13723666666;10240;10228
187;13612662000;13265311111;13765311111;10240;10228
188;13612685000;13265311111;13765311111;10240;10228
178;13612690000;13223666666;13723666666;10240;10228
181;13612695000;13265011111;13765011111;10240;10228
196;13612858000;13306677777;13806677777;10240;10228
182;13612949000;13265011111;13765011111;10240;10228
185;13612955000;13265011111;13765011111;10240;10228
199;13613044000;13306977777;13806977777;10240;10228
203;13613050000;13348333333;13848333333;10240;10228
186;13613197000;13265022222;13765022222;10240;10228
189;13613214000;13265311111;13765311111;10240;10228
190;13613218000;13306677777;13806677777;10240;10228
204;13613236000;13348333333;13848333333;10240;10228
207;13613242000;13348333333;13848333333;10240;10228
193;13613412000;13306677777;13806677777;10240;10228
208;13613422000;13348344444;13848344444;10240;10228
212;13613430000;13390000000;13890000000;10240;10228
215;13613683000;13390000000;13890000000;10240;10228
216;13613702000;13390000000;13890000000;10240;10228
194;13613706000;13306677777;13806677777;10240;10228
197;13613711000;13306688888;13806688888;10240;10228
198;13613715000;13306977777;13806977777;10240;10228
219;13613870000;13390011111;13890011111;10240;10228
220;13613876000;13390344444;13890344444;10240;10228
201;13613953000;13348333333;13848333333;10240;10228
202;13613958000;13348333333;13848333333;10240;10228
223;13614075000;13431688888;13931688888;10240;10228
205;13614201000;13348333333;13848333333;10240;10228
206;13614207000;13348333333;13848333333;10240;10228
213;13614417000;13390000000;13890000000;10240;10228
214;13614423000;13390000000;13890000000;10240;10228
217;13614735000;13390000000;13890000000;10240;10228
218;13614741000;13390000000;13890000000;10240;10228
221;13614745000;13390344444;13890344444;10240;10228
222;13614965000;13390344444;13890344444;10240;10228
225;13615203000;13431688888;13931688888;10240;10228
226;13615210000;13431688888;13931688888;10240;10228
156;13616203000;13140411111;13640411111;10240;10228
229;13616212000;13431688888;13931688888;10240;10228
230;13616417000;13431700000;13931700000;10240;10228
159;13908213000;13181677777;13681677777;10240;10228
165;13908481000;13182011111;13682011111;10240;10228
176;13908972000;13223666666;13723666666;10240;10228
191;13909761000;13306677777;13806677777;10240;10228
192;13909967000;13306677777;13806677777;10240;10228
195;13909986000;13306677777;13806677777;10240;10228
200;13910439000;13306977777;13806977777;10240;10228
209;13910449000;13348644444;13848644444;10240;10228
210;13910713000;13348644444;13848644444;10240;10228
211;13910949000;13348644444;13848644444;10240;10228
224;13911746000;13431688888;13931688888;10240;10228
231;13911982000;13432011111;13932011111;10240;10228
232;13912003000;13432011111;13932011111;10240;10228
227;13912008000;13431688888;13931688888;10240;10228
228;13912013000;13431688888;13931688888;10240;10228
233;13912150000;13432011111;13932011111;10240;10228
236;13912163000;13473344444;13973344444;10240;10228
235;13912168000;13473344444;13973344444;10240;10228
239;13912179000;13473344444;13973344444;10240;10228
237;13912312000;13473344444;13973344444;10240;10228
241;13912427000;13473355555;13973355555;10240;10228
242;13912437000;13473644444;13973644444;10240;10228
238;13912528000;13473344444;13973344444;10240;10228
240;13912549000;13473344444;13973344444;10240;10228
243;13912714000;13473644444;13973644444;10240;10228
244;13912737000;13473644444;13973644444;10240;10228
248;13912741000;13515122222;14015122222;10240;10228
245;13912747000;13515122222;14015122222;10240;10228
246;13912752000;13515122222;14015122222;10240;10228
247;13912967000;13515122222;14015122222;10240;10228
249;13912986000;13515122222;14015122222;10240;10228
251;13912991000;13515122222;14015122222;10240;10228
256;13913168000;13556677777;14056677777;10240;10228
