seqnum;now;rtptime;deadline;packet_len;payload_len
5;9446444000;8736700000;9236700000;10240;10228
6;9446638000;8736700000;9236700000;10240;10228
9;9446647000;8736700000;9236700000;10240;10228
0;9446752000;8705422222;9205422222;10240;10228
3;9446790000;8736700000;9236700000;10240;10228
10;9446809000;8736722222;9236722222;10240;10228
4;9447006000;8736700000;9236700000;10240;10228
7;9447027000;8736700000;9236700000;10240;10228
13;9447046000;8737077777;9237077777;10240;10228
14;9447061000;8778366666;9278366666;10240;10228
18;9447189000;8778366666;9278366666;10240;10228
21;9447201000;8778388888;9278388888;10240;10228
8;9447210000;8736700000;9236700000;10240;10228
11;9447214000;8737077777;9237077777;10240;10228
22;9447386000;8778766666;9278766666;10240;10228
25;9447396000;8820033333;9320033333;10240;10228
16;9447452000;8778366666;9278366666;10240;10228
19;9447466000;8778366666;9278366666;10240;10228
26;9447634000;8820033333;9320033333;10240;10228
29;9447641000;8820033333;9320033333;10240;10228
20;9447739000;8778366666;9278366666;10240;10228
23;9447749000;8778766666;9278766666;10240;10228
30;9447829000;8820033333;9320033333;10240;10228
24;9447994000;8778766666;9278766666;10240;10228
27;9448017000;8820033333;9320033333;10240;10228
33;9448024000;8820377777;9320377777;10240;10228
34;9448045000;8820377777;9320377777;10240;10228
37;9448234000;8861700000;9361700000;10240;10228
38;9448240000;8861700000;9361700000;10240;10228
28;9448244000;8820033333;9320033333;10240;10228
31;9448256000;8820033333;9320033333;10240;10228
32;9448260000;8820044444;9320044444;10240;10228
41;9448394000;8861700000;9361700000;10240;10228
36;9448454000;8861700000;9361700000;10240;10228
39;9448465000;8861700000;9361700000;10240;10228
42;9448614000;8861700000;9361700000;10240;10228
45;9448620000;8862044444;9362044444;10240;10228
44;9448719000;8862044444;9362044444;10240;10228
47;9448732000;8903366666;9403366666;10240;10228
46;9448819000;8862044444;9362044444;10240;10228
49;9448824000;8903366666;9403366666;10240;10228
48;9448992000;8903366666;9403366666;10240;10228
51;9449013000;8903366666;9403366666;10240;10228
50;9449021000;8903366666;9403366666;10240;10228
53;9449041000;8903366666;9403366666;10240;10228
52;9449258000;8903366666;9403366666;10240;10228
55;9449277000;8903688888;9403688888;10240;10228
54;9449287000;8903377777;9403377777;10240;10228
57;9449296000;8903688888;9403688888;10240;10228
58;9449422000;8945011111;9445011111;10240;10228
56;9449467000;8903688888;9403688888;10240;10228
59;9449508000;8945011111;9445011111;10240;10228
62;9449674000;8945011111;9445011111;10240;10228
65;9449680000;8945022222;9445022222;10240;10228
60;9449719000;8945011111;9445011111;10240;10228
64;9449729000;8945011111;9445011111;10240;10228
66;9449877000;8945311111;9445311111;10240;10228
69;9449884000;8986711111;9486711111;10240;10228
67;9450003000;8945311111;9445311111;10240;10228
68;9450022000;8945311111;9445311111;10240;10228
70;9450087000;8986711111;9486711111;10240;10228
73;9450092000;8986711111;9486711111;10240;10228
71;9450237000;8986711111;9486711111;10240;10228
75;9450255000;8986711111;9486711111;10240;10228
76;9450263000;8986722222;9486722222;10240;10228
74;9450275000;8986711111;9486711111;10240;10228
77;9450444000;8987066666;9487066666;10240;10228
78;9450487000;8987066666;9487066666;10240;10228
79;9450507000;8987066666;9487066666;10240;10228
80;9746986000;9028366666;9528366666;10240;10228
83;9747161000;9028366666;9528366666;10240;10228
84;9747194000;9028366666;9528366666;10240;10228
81;9747337000;9028366666;9528366666;10240;10228
82;9747353000;9028366666;9528366666;10240;10228
87;9747363000;9028388888;9528388888;10240;10228
88;9747371000;9028688888;9528688888;10240;10228
86;9747569000;9028366666;9528366666;10240;10228
91;9747582000;9070033333;9570033333;10240;10228
89;9747592000;9028688888;9528688888;10240;10228
92;9747767000;9070033333;9570033333;10240;10228
95;9747782000;9070033333;9570033333;10240;10228
90;9747790000;9028688888;9528688888;10240;10228
93;9747794000;9070033333;9570033333;10240;10228
96;9747983000;9070033333;9570033333;10240;10228
99;9748003000;9070333333;9570333333;10240;10228
94;9748039000;9070033333;9570033333;10240;10228
101;9748063000;9070333333;9570333333;10240;10228
100;9748157000;9070333333;9570333333;10240;10228
102;9748316000;9111700000;9611700000;10240;10228
105;9748330000;9111700000;9611700000;10240;10228
103;9748338000;9111700000;9611700000;10240;10228
104;9748344000;9111700000;9611700000;10240;10228
106;9748592000;9111700000;9611700000;10240;10228
109;9748605000;9111711111;9611711111;10240;10228
110;9748610000;9111977777;9611977777;10240;10228
107;9748615000;9111700000;9611700000;10240;10228
108;9748619000;9111700000;9611700000;10240;10228
111;9748829000;9111977777;9611977777;10240;10228
112;9748841000;9111977777;9611977777;10240;10228
113;9748845000;9153366666;9653366666;10240;10228
114;9748850000;9153366666;9653366666;10240;10228
115;9748974000;9153366666;9653366666;10240;10228
117;9749074000;9153366666;9653366666;10240;10228
122;9749084000;9153688888;9653688888;10240;10228
116;9749210000;9153366666;9653366666;10240;10228
119;9749220000;9153366666;9653366666;10240;10228
125;9749313000;9195044444;9695044444;10240;10228
126;9749324000;9195044444;9695044444;10240;10228
120;9749388000;9153388888;9653388888;10240;10228
123;9749398000;9153688888;9653688888;10240;10228
130;9749604000;9195044444;9695044444;10240;10228
133;9749616000;9195400000;9695400000;10240;10228
124;9749620000;9195044444;9695044444;10240;10228
127;9749625000;9195044444;9695044444;10240;10228
134;9749833000;9195400000;9695400000;10240;10228
128;9749848000;9195044444;9695044444;10240;10228
137;9749862000;9236700000;9736700000;10240;10228
131;9749867000;9195066666;9695066666;10240;10228
132;9750027000;9195400000;9695400000;10240;10228
138;9750049000;9236700000;9736700000;10240;10228
141;9750054000;9236700000;9736700000;10240;10228
135;9750224000;9236700000;9736700000;10240;10228
136;9750234000;9236700000;9736700000;10240;10228
142;9750324000;9236722222;9736722222;10240;10228
145;9750337000;9237011111;9737011111;10240;10228
146;9750342000;9278366666;9778366666;10240;10228
139;9750412000;9236700000;9736700000;10240;10228
140;9750422000;9236700000;9736700000;10240;10228
149;9750585000;9278366666;9778366666;10240;10228
150;9750605000;9278366666;9778366666;10240;10228
143;9750610000;9237011111;9737011111;10240;10228
153;9750859000;9278388888;9778388888;10240;10228
154;9750871000;9278700000;9778700000;10240;10228
144;9750885000;9237011111;9737011111;10240;10228
147;9750891000;9278366666;9778366666;10240;10228
148;9751078000;9278366666;9778366666;10240;10228
151;9751089000;9278366666;9778366666;10240;10228
157;9751096000;9320033333;9820033333;10240;10228
161;9751101000;9320033333;9820033333;10240;10228
152;9751222000;9278366666;9778366666;10240;10228
155;9751231000;9278700000;9778700000;10240;10228
162;9751321000;9320033333;9820033333;10240;10228
165;9751331000;9320344444;9820344444;10240;10228
159;9751426000;9320033333;9820033333;10240;10228
169;9751543000;9361700000;9861700000;10240;10228
170;9751550000;9361700000;9861700000;10240;10228
160;9751620000;9320033333;9820033333;10240;10228
163;9751630000;9320033333;9820033333;10240;10228
173;9751850000;9361700000;9861700000;10240;10228
174;9751861000;9361700000;9861700000;10240;10228
177;9751866000;9362011111;9862011111;10240;10228
164;9751880000;9320044444;9820044444;10240;10228
167;9751884000;9320344444;9820344444;10240;10228
168;9752094000;9361700000;9861700000;10240;10228
171;9752106000;9361700000;9861700000;10240;10228
178;9752111000;9362011111;9862011111;10240;10228
181;9752116000;9403366666;9903366666;10240;10228
172;9752242000;9361700000;9861700000;10240;10228
175;9752253000;9361711111;9861711111;10240;10228
182;9752290000;9403366666;9903366666;10240;10228
186;9752300000;9403377777;9903377777;10240;10228
176;9752449000;9362011111;9862011111;10240;10228
189;9752592000;9403666666;9903666666;10240;10228
190;9752613000;9445033333;9945033333;10240;10228
179;9752715000;9403366666;9903366666;10240;10228
180;9752727000;9403366666;9903366666;10240;10228
193;9752840000;9445033333;9945033333;10240;10228
194;9752863000;9445033333;9945033333;10240;10228
197;9752867000;9445055555;9945055555;10240;10228
183;9752892000;9403366666;9903366666;10240;10228
184;9752897000;9403366666;9903366666;10240;10228
198;9753114000;9445322222;9945322222;10240;10228
201;9753123000;9486688888;9986688888;10240;10228
187;9753139000;9403666666;9903666666;10240;10228
188;9753143000;9403666666;9903666666;10240;10228
191;9753310000;9445033333;9945033333;10240;10228
202;9753322000;9486688888;9986688888;10240;10228
205;9753327000;9486688888;9986688888;10240;10228
192;9753513000;9445033333;9945033333;10240;10228
195;9753533000;9445033333;9945033333;10240;10228
206;9753604000;9486688888;9986688888;10240;10228
209;9753626000;9487000000;9987000000;10240;10228
199;9753714000;9445322222;9945322222;10240;10228
200;9753733000;9445322222;9945322222;10240;10228
210;9753829000;9487000000;9987000000;10240;10228
213;9753839000;9528377777;10028377777;10240;10228
203;9753951000;9486688888;9986688888;10240;10228
204;9753962000;9486688888;9986688888;10240;10228
214;9754115000;9528377777;10028377777;10240;10228
217;9754126000;9528377777;10028377777;10240;10228
207;9754131000;9486688888;9986688888;10240;10228
208;9754135000;9486700000;9986700000;10240;10228
218;9754303000;9528377777;10028377777;10240;10228
221;9754316000;9528722222;10028722222;10240;10228
211;9754322000;9487000000;9987000000;10240;10228
212;9754541000;9528377777;10028377777;10240;10228
216;9754551000;9528377777;10028377777;10240;10228
222;9754556000;9528722222;10028722222;10240;10228
225;9754561000;9570044444;10070044444;10240;10228
219;9754734000;9528400000;10028400000;10240;10228
220;9754754000;9528722222;10028722222;10240;10228
226;9754855000;9570044444;10070044444;10240;10228
229;9754865000;9570044444;10070044444;10240;10228
223;9754944000;9570044444;10070044444;10240;10228
224;9754957000;9570044444;10070044444;10240;10228
230;9755097000;9570055555;10070055555;10240;10228
227;9755124000;9570044444;10070044444;10240;10228
228;9755130000;9570044444;10070044444;10240;10228
156;9755847000;9278700000;9778700000;10240;10228
158;10047652000;9320033333;9820033333;10240;10228
166;10048088000;9320344444;9820344444;10240;10228
185;10049110000;9403366666;9903366666;10240;10228
215;10050333000;9528377777;10028377777;10240;10228
231;10051777000;9570366666;10070366666;10240;10228
232;10051797000;9570366666;10070366666;10240;10228
234;10051963000;9611711111;10111711111;10240;10228
235;10051984000;9611711111;10111711111;10240;10228
233;10052069000;9570366666;10070366666;10240;10228
236;10052090000;9611711111;10111711111;10240;10228
238;10052186000;9611711111;10111711111;10240;10228
237;10052325000;9611711111;10111711111;10240;10228
240;10052335000;9611711111;10111711111;10240;10228
239;10052341000;9611711111;10111711111;10240;10228
241;10052350000;9611722222;10111722222;10240;10228
243;10052595000;9612000000;10112000000;10240;10228
246;10052603000;9653366666;10153366666;10240;10228
242;10052608000;9612000000;10112000000;10240;10228
244;10052612000;9612000000;10112000000;10240;10228
245;10052771000;9653366666;10153366666;10240;10228
248;10052792000;9653366666;10153366666;10240;10228
256;10052817000;9695033333;10195033333;10240;10228
249;10052942000;9653366666;10153366666;10240;10228
258;10053063000;9695033333;10195033333;10240;10228
250;10053147000;9653366666;10153366666;10240;10228
253;10053154000;9653688888;10153688888;10240;10228
259;10053315000;9695033333;10195033333;10240;10228
261;10053323000;9695033333;10195033333;10240;10228
262;10053343000;9695033333;10195033333;10240;10228
254;10053347000;9653688888;10153688888;10240;10228
255;10053357000;9653688888;10153688888;10240;10228
265;10053629000;9695311111;10195311111;10240;10228
257;10053640000;9695033333;10195033333;10240;10228
267;10053646000;9736700000;10236700000;10240;10228
260;10053659000;9695033333;10195033333;10240;10228
263;10053819000;9695044444;10195044444;10240;10228
264;10053845000;9695311111;10195311111;10240;10228
268;10053851000;9736700000;10236700000;10240;10228
270;10053855000;9736700000;10236700000;10240;10228
266;10054024000;9695311111;10195311111;10240;10228
273;10054129000;9736700000;10236700000;10240;10228
274;10054160000;9736711111;10236711111;10240;10228
269;10054174000;9736700000;10236700000;10240;10228
271;10054181000;9736700000;10236700000;10240;10228
275;10054333000;9737011111;10237011111;10240;10228
277;10054339000;9737011111;10237011111;10240;10228
272;10054391000;9736700000;10236700000;10240;10228
279;10054645000;9778344444;10278344444;10240;10228
281;10054651000;9778344444;10278344444;10240;10228
276;10054656000;9737011111;10237011111;10240;10228
286;10054673000;9778655555;10278655555;10240;10228
278;10054679000;9778344444;10278344444;10240;10228
280;10054683000;9778344444;10278344444;10240;10228
282;10054837000;9778344444;10278344444;10240;10228
287;10054857000;9778655555;10278655555;10240;10228
283;10055017000;9778344444;10278344444;10240;10228
284;10055023000;9778344444;10278344444;10240;10228
290;10055101000;9820000000;10320000000;10240;10228
295;10055108000;9820000000;10320000000;10240;10228
285;10055222000;9778355555;10278355555;10240;10228
291;10055228000;9820000000;10320000000;10240;10228
299;10055337000;9820266666;10320266666;10240;10228
292;10055385000;9820000000;10320000000;10240;10228
302;10055587000;9861688888;10361688888;10240;10228
293;10055635000;9820000000;10320000000;10240;10228
304;10055651000;9861688888;10361688888;10240;10228
305;10055830000;9861688888;10361688888;10240;10228
306;10055847000;9861688888;10361688888;10240;10228
303;10055852000;9861688888;10361688888;10240;10228
308;10055867000;9861944444;10361944444;10240;10228
307;10056012000;9861700000;10361700000;10240;10228
309;10056073000;9861944444;10361944444;10240;10228
310;10056085000;9861944444;10361944444;10240;10228
297;10347931000;9820266666;10320266666;10240;10228
298;10348134000;9820266666;10320266666;10240;10228
301;10348299000;9861688888;10361688888;10240;10228
300;10348322000;9861688888;10361688888;10240;10228
317;10348799000;9903400000;10403400000;10240;10228
320;10349042000;9903733333;10403733333;10240;10228
321;10349053000;9903733333;10403733333;10240;10228
311;10349155000;9903400000;10403400000;10240;10228
314;10349190000;9903400000;10403400000;10240;10228
324;10349285000;9945000000;10445000000;10240;10228
325;10349306000;9945000000;10445000000;10240;10228
315;10349327000;9903400000;10403400000;10240;10228
318;10349336000;9903411111;10403411111;10240;10228
328;10349495000;9945000000;10445000000;10240;10228
329;10349509000;9945011111;10445011111;10240;10228
332;10349523000;9945311111;10445311111;10240;10228
319;10349528000;9903733333;10403733333;10240;10228
323;10349533000;9945000000;10445000000;10240;10228
326;10349805000;9945000000;10445000000;10240;10228
333;10349814000;9986700000;10486700000;10240;10228
336;10349820000;9986700000;10486700000;10240;10228
327;10349834000;9945000000;10445000000;10240;10228
330;10349977000;9945311111;10445311111;10240;10228
337;10349998000;9986700000;10486700000;10240;10228
340;10350004000;9986711111;10486711111;10240;10228
331;10350181000;9945311111;10445311111;10240;10228
334;10350200000;9986700000;10486700000;10240;10228
341;10350294000;9987000000;10487000000;10240;10228
344;10350304000;10028366666;10528366666;10240;10228
335;10350385000;9986700000;10486700000;10240;10228
338;10350395000;9986700000;10486700000;10240;10228
349;10350513000;10028366666;10528366666;10240;10228
352;10350532000;10028666666;10528666666;10240;10228
339;10350626000;9986700000;10486700000;10240;10228
353;10350823000;10028666666;10528666666;10240;10228
356;10350838000;10070011111;10570011111;10240;10228
342;10350844000;9987000000;10487000000;10240;10228
357;10350848000;10070011111;10570011111;10240;10228
343;10350862000;9987000000;10487000000;10240;10228
346;10351019000;10028366666;10528366666;10240;10228
347;10351040000;10028366666;10528366666;10240;10228
360;10351045000;10070011111;10570011111;10240;10228
361;10351050000;10070011111;10570011111;10240;10228
350;10351196000;10028366666;10528366666;10240;10228
351;10351209000;10028377777;10528377777;10240;10228
364;10351279000;10070400000;10570400000;10240;10228
365;10351292000;10070400000;10570400000;10240;10228
354;10351373000;10028666666;10528666666;10240;10228
368;10351509000;10111677777;10611677777;10240;10228
369;10351529000;10111677777;10611677777;10240;10228
355;10351617000;10070011111;10570011111;10240;10228
358;10351638000;10070011111;10570011111;10240;10228
372;10351816000;10111677777;10611677777;10240;10228
373;10351829000;10111700000;10611700000;10240;10228
359;10351834000;10070011111;10570011111;10240;10228
362;10351849000;10070033333;10570033333;10240;10228
363;10352049000;10070400000;10570400000;10240;10228
366;10352064000;10111677777;10611677777;10240;10228
376;10352078000;10112033333;10612033333;10240;10228
377;10352083000;10153344444;10653344444;10240;10228
367;10352238000;10111677777;10611677777;10240;10228
370;10352250000;10111677777;10611677777;10240;10228
380;10352255000;10153344444;10653344444;10240;10228
381;10352261000;10153344444;10653344444;10240;10228
384;10352270000;10153355555;10653355555;10240;10228
371;10352397000;10111677777;10611677777;10240;10228
385;10352521000;10153722222;10653722222;10240;10228
388;10352539000;10195000000;10695000000;10240;10228
374;10352629000;10112033333;10612033333;10240;10228
375;10352648000;10112033333;10612033333;10240;10228
389;10352809000;10195000000;10695000000;10240;10228
392;10352828000;10195000000;10695000000;10240;10228
378;10352834000;10153344444;10653344444;10240;10228
379;10352838000;10153344444;10653344444;10240;10228
382;10353056000;10153344444;10653344444;10240;10228
393;10353078000;10195000000;10695000000;10240;10228
383;10353083000;10153344444;10653344444;10240;10228
386;10353257000;10153722222;10653722222;10240;10228
387;10353420000;10153722222;10653722222;10240;10228
390;10353431000;10195000000;10695000000;10240;10228
391;10353652000;10195000000;10695000000;10240;10228
394;10353673000;10195000000;10695000000;10240;10228
395;10353872000;10195022222;10695022222;10240;10228
399;10635492000;10236711111;10736711111;10240;10228
400;10635512000;10236711111;10736711111;10240;10228
398;10635518000;10195377777;10695377777;10240;10228
401;10635522000;10236711111;10736711111;10240;10228
403;10635686000;10236711111;10736711111;10240;10228
404;10635711000;10236711111;10736711111;10240;10228
402;10635780000;10236711111;10736711111;10240;10228
405;10635800000;10236711111;10736711111;10240;10228
407;10635915000;10237000000;10737000000;10240;10228
406;10636017000;10236722222;10736722222;10240;10228
409;10636037000;10237000000;10737000000;10240;10228
410;10636043000;10278366666;10778366666;10240;10228
408;10636057000;10237000000;10737000000;10240;10228
411;10636067000;10278366666;10778366666;10240;10228
413;10636277000;10278366666;10778366666;10240;10228
414;10636288000;10278366666;10778366666;10240;10228
412;10636303000;10278366666;10778366666;10240;10228
415;10636311000;10278366666;10778366666;10240;10228
416;10636484000;10278366666;10778366666;10240;10228
417;10636504000;10278377777;10778377777;10240;10228
418;10636512000;10278677777;10778677777;10240;10228
419;10636721000;10278677777;10778677777;10240;10228
420;10636744000;10278677777;10778677777;10240;10228
422;10636753000;10320033333;10820033333;10240;10228
425;10636774000;10320033333;10820033333;10240;10228
424;10636911000;10320033333;10820033333;10240;10228
427;10636932000;10320033333;10820033333;10240;10228
426;10637033000;10320033333;10820033333;10240;10228
433;10637053000;10361677777;10861677777;10240;10228
428;10637075000;10320044444;10820044444;10240;10228
431;10637081000;10320333333;10820333333;10240;10228
434;10637278000;10361677777;10861677777;10240;10228
437;10637288000;10361677777;10861677777;10240;10228
432;10637294000;10361677777;10861677777;10240;10228
435;10637299000;10361677777;10861677777;10240;10228
438;10637495000;10361677777;10861677777;10240;10228
441;10637504000;10362000000;10862000000;10240;10228
436;10637519000;10361677777;10861677777;10240;10228
439;10637751000;10361688888;10861688888;10240;10228
440;10637763000;10362000000;10862000000;10240;10228
442;10637768000;10362000000;10862000000;10240;10228
445;10637782000;10403344444;10903344444;10240;10228
446;10637788000;10403344444;10903344444;10240;10228
443;10637925000;10403344444;10903344444;10240;10228
444;10637963000;10403344444;10903344444;10240;10228
449;10637984000;10403344444;10903344444;10240;10228
450;10637991000;10403355555;10903355555;10240;10228
447;10638129000;10403344444;10903344444;10240;10228
448;10638150000;10403344444;10903344444;10240;10228
453;10638269000;10403633333;10903633333;10240;10228
454;10638291000;10445033333;10945033333;10240;10228
452;10638301000;10403633333;10903633333;10240;10228
458;10638499000;10445033333;10945033333;10240;10228
461;10638535000;10445044444;10945044444;10240;10228
455;10638540000;10445033333;10945033333;10240;10228
456;10638554000;10445033333;10945033333;10240;10228
459;10638781000;10445033333;10945033333;10240;10228
460;10638793000;10445033333;10945033333;10240;10228
462;10638797000;10445311111;10945311111;10240;10228
464;10638802000;10445311111;10945311111;10240;10228
466;10638816000;10486733333;10986733333;10240;10228
463;10638969000;10445311111;10945311111;10240;10228
465;10638993000;10486733333;10986733333;10240;10228
468;10639017000;10486733333;10986733333;10240;10228
467;10639159000;10486733333;10986733333;10240;10228
469;10639179000;10486733333;10986733333;10240;10228
470;10639267000;10486733333;10986733333;10240;10228
472;10639277000;10486800000;10986800000;10240;10228
471;10639357000;10486733333;10986733333;10240;10228
397;10669398000;10195377777;10695377777;10240;10228
396;10669679000;10195377777;10695377777;10240;10228
421;10936161000;10320033333;10820033333;10240;10228
429;10936771000;10320333333;10820333333;10240;10228
451;10937513000;10403633333;10903633333;10240;10228
457;10938202000;10445033333;10945033333;10240;10228
474;10938228000;10487100000;10987100000;10240;10228
475;10938243000;10487100000;10987100000;10240;10228
476;10938504000;10528366666;11028366666;10240;10228
481;10938515000;10528366666;11028366666;10240;10228
482;10938753000;10528366666;11028366666;10240;10228
484;10938763000;10528677777;11028677777;10240;10228
473;10938834000;10487100000;10987100000;10240;10228
477;10938861000;10528366666;11028366666;10240;10228
488;10939048000;10570033333;11070033333;10240;10228
492;10939058000;10570033333;11070033333;10240;10228
494;10939063000;10570044444;11070044444;10240;10228
478;10939071000;10528366666;11028366666;10240;10228
479;10939090000;10528366666;11028366666;10240;10228
480;10939218000;10528366666;11028366666;10240;10228
495;10939235000;10570322222;11070322222;10240;10228
483;10939420000;10528388888;11028388888;10240;10228
486;10939438000;10528677777;11028677777;10240;10228
496;10939511000;10570322222;11070322222;10240;10228
501;10939530000;10611700000;11111700000;10240;10228
487;10939662000;10570033333;11070033333;10240;10228
489;10939682000;10570033333;11070033333;10240;10228
502;10939771000;10611700000;11111700000;10240;10228
508;10939779000;10611977777;11111977777;10240;10228
509;10939795000;10653344444;11153344444;10240;10228
490;10939863000;10570033333;11070033333;10240;10228
491;10939884000;10570033333;11070033333;10240;10228
512;10940028000;10653344444;11153344444;10240;10228
515;10940052000;10653344444;11153344444;10240;10228
493;10940057000;10570033333;11070033333;10240;10228
497;10940270000;10570322222;11070322222;10240;10228
519;10940282000;10653766666;11153766666;10240;10228
498;10940287000;10611700000;11111700000;10240;10228
522;10940292000;10695011111;11195011111;10240;10228
499;10940444000;10611700000;11111700000;10240;10228
500;10940459000;10611700000;11111700000;10240;10228
523;10940464000;10695011111;11195011111;10240;10228
527;10940474000;10695022222;11195022222;10240;10228
503;10940666000;10611700000;11111700000;10240;10228
504;10940688000;10611700000;11111700000;10240;10228
528;10940756000;10695400000;11195400000;10240;10228
530;10940767000;10695400000;11195400000;10240;10228
505;10940884000;10611711111;11111711111;10240;10228
506;10940905000;10611977777;11111977777;10240;10228
544;10941018000;10778366666;11278366666;10240;10228
547;10941050000;10778366666;11278366666;10240;10228
549;10941059000;10778388888;11278388888;10240;10228
507;10941063000;10611977777;11111977777;10240;10228
510;10941267000;10653344444;11153344444;10240;10228
511;10941289000;10653344444;11153344444;10240;10228
513;10941482000;10653344444;11153344444;10240;10228
514;10941501000;10653344444;11153344444;10240;10228
516;10941672000;10653366666;11153366666;10240;10228
517;10941691000;10653766666;11153766666;10240;10228
518;10941914000;10653766666;11153766666;10240;10228
520;10941932000;10695011111;11195011111;10240;10228
521;10942124000;10695011111;11195011111;10240;10228
524;10942314000;10695011111;11195011111;10240;10228
525;10942324000;10695011111;11195011111;10240;10228
526;10942504000;10695011111;11195011111;10240;10228
529;10942731000;10695400000;11195400000;10240;10228
531;10942751000;10736700000;11236700000;10240;10228
532;10942936000;10736700000;11236700000;10240;10228
533;10942956000;10736700000;11236700000;10240;10228
534;10943133000;10736700000;11236700000;10240;10228
536;10943153000;10736700000;11236700000;10240;10228
537;10943338000;10736700000;11236700000;10240;10228
538;10943607000;10736711111;11236711111;10240;10228
541;10943616000;10737011111;11237011111;10240;10228
542;10943763000;10778366666;11278366666;10240;10228
543;10943949000;10778366666;11278366666;10240;10228
545;10943956000;10778366666;11278366666;10240;10228
546;10944155000;10778366666;11278366666;10240;10228
548;10944160000;10778366666;11278366666;10240;10228
485;11236469000;10528677777;11028677777;10240;10228
535;11237901000;10736700000;11236700000;10240;10228
539;11238112000;10737011111;11237011111;10240;10228
540;11238132000;10737011111;11237011111;10240;10228
555;11238858000;10820033333;11320033333;10240;10228
557;11239047000;10820033333;11320033333;10240;10228
558;11239258000;10820033333;11320033333;10240;10228
561;11239438000;10820322222;11320322222;10240;10228
563;11239450000;10820322222;11320322222;10240;10228
565;11239656000;10861700000;11361700000;10240;10228
566;11239677000;10861700000;11361700000;10240;10228
569;11239892000;10861700000;11361700000;10240;10228
570;11239904000;10861700000;11361700000;10240;10228
576;11240123000;10903366666;11403366666;10240;10228
577;11240307000;10903366666;11403366666;10240;10228
550;11240455000;10778688888;11278688888;10240;10228
581;11240496000;10903366666;11403366666;10240;10228
582;11240514000;10903388888;11403388888;10240;10228
551;11240752000;10778688888;11278688888;10240;10228
585;11240780000;10903677777;11403677777;10240;10228
552;11240786000;10778688888;11278688888;10240;10228
586;11240794000;10945000000;11445000000;10240;10228
553;11240799000;10820033333;11320033333;10240;10228
590;11240995000;10945000000;11445000000;10240;10228
591;11241017000;10945000000;11445000000;10240;10228
554;11241021000;10820033333;11320033333;10240;10228
556;11241041000;10820033333;11320033333;10240;10228
596;11241159000;10945300000;11445300000;10240;10228
597;11241181000;10986700000;11486700000;10240;10228
559;11241203000;10820033333;11320033333;10240;10228
562;11241227000;10820322222;11320322222;10240;10228
598;11241316000;10986700000;11486700000;10240;10228
564;11241456000;10861700000;11361700000;10240;10228
567;11241468000;10861700000;11361700000;10240;10228
601;11241548000;10986700000;11486700000;10240;10228
603;11241568000;10986700000;11486700000;10240;10228
568;11241774000;10861700000;11361700000;10240;10228
571;11241785000;10861711111;11361711111;10240;10228
604;11241791000;10986711111;11486711111;10240;10228
610;11241795000;11028366666;11528366666;10240;10228
613;11241978000;11028366666;11528366666;10240;10228
614;11241991000;11028366666;11528366666;10240;10228
572;11241997000;10862000000;11362000000;10240;10228
573;11242002000;10862000000;11362000000;10240;10228
617;11242160000;11028677777;11528677777;10240;10228
618;11242172000;11028677777;11528677777;10240;10228
574;11242243000;10862000000;11362000000;10240;10228
575;11242255000;10903366666;11403366666;10240;10228
620;11242337000;11070033333;11570033333;10240;10228
578;11242459000;10903366666;11403366666;10240;10228
579;11242478000;10903366666;11403366666;10240;10228
580;11242744000;10903366666;11403366666;10240;10228
583;11242765000;10903677777;11403677777;10240;10228
584;11242770000;10903677777;11403677777;10240;10228
587;11242989000;10945000000;11445000000;10240;10228
588;11243009000;10945000000;11445000000;10240;10228
589;11243251000;10945000000;11445000000;10240;10228
592;11243261000;10945000000;11445000000;10240;10228
593;11243459000;10945011111;11445011111;10240;10228
594;11243490000;10945300000;11445300000;10240;10228
595;11243704000;10945300000;11445300000;10240;10228
599;11243713000;10986700000;11486700000;10240;10228
