seqnum;now;rtptime;deadline
1;10582897000;9541055555;10041055555
3;10633464000;9572188888;10072188888
143;10927257000;10072466666;10572466666
212;10935541000;10363822222;10863822222
213;10935555000;10363822222;10863822222
214;10935556000;10363822222;10863822222
215;10935558000;10363822222;10863822222
216;10935559000;10363822222;10863822222
217;10935561000;10363822222;10863822222
218;10935562000;10363822222;10863822222
219;10935766000;10363833333;10863833333
220;10935769000;10364166666;10864166666
221;10935770000;10364166666;10864166666
222;10935771000;10364166666;10864166666
223;10956075000;10405522222;10905522222
224;10956078000;10405522222;10905522222
225;10956079000;10405522222;10905522222
226;10956080000;10405522222;10905522222
227;10956081000;10405522222;10905522222
228;10956082000;10405522222;10905522222
229;10956083000;10405522222;10905522222
230;10956252000;10405544444;10905544444
231;10956256000;10405844444;10905844444
232;10956257000;10405844444;10905844444
233;10956258000;10405844444;10905844444
234;11476962000;10447188888;10947188888
318;11477110000;10738922222;11238922222
319;11477113000;10739244444;11239244444
320;11477114000;10739244444;11239244444
321;11477115000;10739244444;11239244444
322;11477134000;10780511111;11280511111
323;11477135000;10780511111;11280511111
324;11477136000;10780511111;11280511111
325;11477137000;10780511111;11280511111
326;11477138000;10780511111;11280511111
327;11477139000;10780511111;11280511111
328;11477140000;10780511111;11280511111
329;11477220000;10780533333;11280533333
330;11477222000;10780800000;11280800000
331;11477223000;10780800000;11280800000
332;11477224000;10780800000;11280800000
333;11477229000;10822188888;11322188888
334;11477231000;10822188888;11322188888
335;11477232000;10822188888;11322188888
336;11477242000;10822188888;11322188888
337;11477243000;10822188888;11322188888
338;11477244000;10822188888;11322188888
339;11477245000;10822188888;11322188888
340;11477332000;10822200000;11322200000
341;11477334000;10822466666;11322466666
342;11477335000;10822466666;11322466666
343;11477336000;10822466666;11322466666
344;11477341000;10863844444;11363844444
345;11477342000;10863844444;11363844444
346;11477343000;10863844444;11363844444
347;11477344000;10863844444;11363844444
350;11477355000;10863844444;11363844444
351;11477425000;10863866666;11363866666
352;11477427000;10864166666;11364166666
354;11477428000;10864166666;11364166666
355;11477438000;10905500000;11405500000
358;11477439000;10905500000;11405500000
359;11477440000;10905500000;11405500000
361;11477442000;10905500000;11405500000
362;11477544000;10905522222;11405522222
363;11477546000;10905811111;11405811111
364;11477547000;10905811111;11405811111
365;11477547000;10905811111;11405811111
366;11477553000;10947166666;11447166666
367;11477554000;10947166666;11447166666
368;11477555000;10947166666;11447166666
369;11477566000;10947166666;11447166666
370;11477567000;10947166666;11447166666
371;11477568000;10947166666;11447166666
372;11477569000;10947166666;11447166666
373;11477609000;10947177777;11447177777
374;11477610000;10947455555;11447455555
375;11477611000;10947455555;11447455555
378;11488151000;10988844444;11488844444
380;11488153000;10988844444;11488844444
381;11488154000;10988844444;11488844444
382;11488155000;10988844444;11488844444
383;11488156000;10988844444;11488844444
384;11503725000;10988866666;11488866666
388;11503728000;11030522222;11530522222
389;11503729000;11030522222;11530522222
390;11503730000;11030522222;11530522222
391;11503731000;11030522222;11530522222
392;11503732000;11030522222;11530522222
393;11503733000;11030522222;11530522222
394;11503734000;11030522222;11530522222
395;11514636000;11030533333;11530533333
396;11514641000;11030822222;11530822222
397;11514643000;11030822222;11530822222
398;11514644000;11030822222;11530822222
399;11999204000;11072188888;11572188888
461;11999443000;11280522222;11780522222
462;11999459000;11280788888;11780788888
463;11999461000;11280788888;11780788888
464;11999462000;11280788888;11780788888
465;12031670000;11322177777;11822177777
466;12031673000;11322177777;11822177777
467;12031687000;11322177777;11822177777
468;12031688000;11322177777;11822177777
469;12031690000;11322177777;11822177777
470;12031691000;11322177777;11822177777
471;12031693000;11322177777;11822177777
472;12031891000;11322200000;11822200000
473;12031907000;11322455555;11822455555
474;12031908000;11322455555;11822455555
475;12031909000;11322455555;11822455555
476;12031923000;11363855555;11863855555
477;12031935000;11363855555;11863855555
478;12031936000;11363855555;11863855555
479;12031937000;11363855555;11863855555
480;12031938000;11363855555;11863855555
481;12031939000;11363855555;11863855555
482;12031940000;11363855555;11863855555
483;12032069000;11363866666;11863866666
484;12032084000;11364177777;11864177777
485;12032085000;11364177777;11864177777
486;12032086000;11364177777;11864177777
487;12032097000;11405511111;11905511111
488;12032108000;11405511111;11905511111
489;12032109000;11405511111;11905511111
490;12032110000;11405511111;11905511111
491;12032111000;11405511111;11905511111
492;12032112000;11405511111;11905511111
493;12032113000;11405511111;11905511111
494;12032187000;11405533333;11905533333
495;12032193000;11405811111;11905811111
496;12032195000;11405811111;11905811111
497;12032196000;11405811111;11905811111
498;12032207000;11447177777;11947177777
499;12032208000;11447177777;11947177777
