seqnum;now;rtptime;deadline;packet_len;payload_len
2;15321557000;14580777777;15080777777;10240;10228
5;15321714000;14612000000;15112000000;10240;10228
6;15321737000;14612000000;15112000000;10240;10228
0;15321860000;14580777777;15080777777;10240;10228
3;15321877000;14612000000;15112000000;10240;10228
9;15321888000;14612000000;15112000000;10240;10228
4;15322120000;14612000000;15112000000;10240;10228
7;15322130000;14612000000;15112000000;10240;10228
10;15322136000;14612022222;15112022222;10240;10228
13;15322150000;14612344444;15112344444;10240;10228
14;15322346000;14653666666;15153666666;10240;10228
17;15322357000;14653666666;15153666666;10240;10228
8;15322366000;14612000000;15112000000;10240;10228
11;15322370000;14612344444;15112344444;10240;10228
18;15322509000;14653666666;15153666666;10240;10228
21;15322519000;14653677777;15153677777;10240;10228
12;15322623000;14612344444;15112344444;10240;10228
15;15322633000;14653666666;15153666666;10240;10228
22;15322733000;14654088888;15154088888;10240;10228
25;15322752000;14695322222;15195322222;10240;10228
16;15322852000;14653666666;15153666666;10240;10228
19;15322862000;14653666666;15153666666;10240;10228
26;15322994000;14695322222;15195322222;10240;10228
20;15323100000;14653666666;15153666666;10240;10228
23;15323122000;14654088888;15154088888;10240;10228
29;15323128000;14695322222;15195322222;10240;10228
30;15323132000;14695322222;15195322222;10240;10228
24;15323361000;14654088888;15154088888;10240;10228
33;15323372000;14695666666;15195666666;10240;10228
34;15323377000;14695666666;15195666666;10240;10228
27;15323381000;14695322222;15195322222;10240;10228
37;15323584000;14736988888;15236988888;10240;10228
28;15323596000;14695322222;15195322222;10240;10228
31;15323601000;14695322222;15195322222;10240;10228
32;15323606000;14695344444;15195344444;10240;10228
38;15323760000;14736988888;15236988888;10240;10228
41;15323781000;14736988888;15236988888;10240;10228
35;15323861000;14695666666;15195666666;10240;10228
36;15323871000;14736988888;15236988888;10240;10228
42;15323959000;14736988888;15236988888;10240;10228
45;15323978000;14737366666;15237366666;10240;10228
39;15324094000;14736988888;15236988888;10240;10228
40;15324125000;14736988888;15236988888;10240;10228
46;15324194000;14737366666;15237366666;10240;10228
49;15324204000;14778655555;15278655555;10240;10228
43;15324316000;14737011111;15237011111;10240;10228
44;15324328000;14737366666;15237366666;10240;10228
50;15324345000;14778655555;15278655555;10240;10228
53;15324602000;14778655555;15278655555;10240;10228
54;15324613000;14778677777;15278677777;10240;10228
47;15324618000;14778655555;15278655555;10240;10228
48;15324633000;14778655555;15278655555;10240;10228
57;15324778000;14779000000;15279000000;10240;10228
58;15324799000;14820322222;15320322222;10240;10228
55;15324832000;14779000000;15279000000;10240;10228
56;15324838000;14779000000;15279000000;10240;10228
61;15324983000;14820322222;15320322222;10240;10228
62;15325003000;14820322222;15320322222;10240;10228
59;15325089000;14820322222;15320322222;10240;10228
60;15325099000;14820322222;15320322222;10240;10228
63;15325104000;14820322222;15320322222;10240;10228
65;15325209000;14820333333;15320333333;10240;10228
66;15325221000;14820633333;15320633333;10240;10228
64;15325347000;14820322222;15320322222;10240;10228
67;15325360000;14820633333;15320633333;10240;10228
69;15325365000;14862000000;15362000000;10240;10228
70;15325618000;14862000000;15362000000;10240;10228
73;15325626000;14862000000;15362000000;10240;10228
68;15325631000;14820633333;15320633333;10240;10228
71;15325645000;14862000000;15362000000;10240;10228
74;15325818000;14862000000;15362000000;10240;10228
