seqnum;now;rtptime;deadline;packet_len;payload_len
1;10138839000;9397633333;9897633333;10240;10228
2;10138999000;9397633333;9897633333;10240;10228
0;10139125000;9397633333;9897633333;10240;10228
3;10139164000;9429100000;9929100000;10240;10228
5;10139185000;9429100000;9929100000;10240;10228
6;10139200000;9429100000;9929100000;10240;10228
4;10139391000;9429100000;9929100000;10240;10228
7;10139401000;9429100000;9929100000;10240;10228
9;10139405000;9429100000;9929100000;10240;10228
10;10139413000;9429122222;9929122222;10240;10228
13;10139647000;9429466666;9929466666;10240;10228
14;10139660000;9470766666;9970766666;10240;10228
8;10139677000;9429100000;9929100000;10240;10228
11;10139681000;9429466666;9929466666;10240;10228
17;10139831000;9470766666;9970766666;10240;10228
18;10139852000;9470766666;9970766666;10240;10228
12;10139862000;9429466666;9929466666;10240;10228
15;10139880000;9470766666;9970766666;10240;10228
21;10140023000;9470788888;9970788888;10240;10228
22;10140043000;9471188888;9971188888;10240;10228
16;10140147000;9470766666;9970766666;10240;10228
19;10140165000;9470766666;9970766666;10240;10228
25;10140188000;9512433333;10012433333;10240;10228
20;10140385000;9470766666;9970766666;10240;10228
23;10140398000;9471188888;9971188888;10240;10228
26;10140402000;9512433333;10012433333;10240;10228
29;10140407000;9512433333;10012433333;10240;10228
24;10140658000;9471188888;9971188888;10240;10228
27;10140673000;9512433333;10012433333;10240;10228
30;10140678000;9512433333;10012433333;10240;10228
33;10140683000;9512766666;10012766666;10240;10228
37;10140830000;9554100000;10054100000;10240;10228
28;10140842000;9512433333;10012433333;10240;10228
31;10140848000;9512433333;10012433333;10240;10228
38;10141034000;9554100000;10054100000;10240;10228
45;10141054000;9554444444;10054444444;10240;10228
32;10141065000;9512444444;10012444444;10240;10228
35;10141073000;9512766666;10012766666;10240;10228
46;10141248000;9554444444;10054444444;10240;10228
49;10141259000;9595766666;10095766666;10240;10228
36;10141359000;9554100000;10054100000;10240;10228
39;10141371000;9554100000;10054100000;10240;10228
44;10141379000;9554444444;10054444444;10240;10228
50;10141439000;9595766666;10095766666;10240;10228
54;10141450000;9595777777;10095777777;10240;10228
47;10141654000;9595766666;10095766666;10240;10228
51;10141665000;9595766666;10095766666;10240;10228
57;10141671000;9596100000;10096100000;10240;10228
58;10141676000;9637433333;10137433333;10240;10228
61;10141893000;9637433333;10137433333;10240;10228
62;10141903000;9637433333;10137433333;10240;10228
52;10141910000;9595766666;10095766666;10240;10228
55;10141915000;9596100000;10096100000;10240;10228
65;10142080000;9637444444;10137444444;10240;10228
66;10142094000;9637733333;10137733333;10240;10228
56;10142099000;9596100000;10096100000;10240;10228
59;10142103000;9637433333;10137433333;10240;10228
69;10142239000;9679100000;10179100000;10240;10228
60;10142359000;9637433333;10137433333;10240;10228
63;10142370000;9637433333;10137433333;10240;10228
70;10142449000;9679100000;10179100000;10240;10228
73;10142458000;9679100000;10179100000;10240;10228
64;10142649000;9637433333;10137433333;10240;10228
67;10142668000;9637733333;10137733333;10240;10228
74;10142673000;9679100000;10179100000;10240;10228
77;10142677000;9679444444;10179444444;10240;10228
68;10142882000;9637733333;10137733333;10240;10228
71;10142901000;9679100000;10179100000;10240;10228
72;10142905000;9679100000;10179100000;10240;10228
75;10143128000;9679100000;10179100000;10240;10228
78;10143148000;9679444444;10179444444;10240;10228
