seqnum;now;rtptime;deadline
3;15622508000;14612000000;15112000000
4;15622512000;14612000000;15112000000
5;15622513000;14612000000;15112000000
6;15622515000;14612000000;15112000000
7;15622516000;14612000000;15112000000
8;15622518000;14612000000;15112000000
9;15622519000;14612000000;15112000000
10;15673274000;14612022222;15112022222
134;15673289000;15070633333;15570633333
135;15969507000;15112000000;15612000000
214;16010311000;15403655555;15903655555
215;16010314000;15403655555;15903655555
216;16010315000;15403655555;15903655555
217;16010316000;15403655555;15903655555
218;16010317000;15403655555;15903655555
219;16010523000;15403666666;15903666666
220;16010538000;15404022222;15904022222
221;16010539000;15404022222;15904022222
222;16010540000;15404022222;15904022222
223;16011950000;15445333333;15945333333
224;16011953000;15445333333;15945333333
225;16011954000;15445333333;15945333333
226;16011955000;15445333333;15945333333
227;16011956000;15445333333;15945333333
228;16011957000;15445333333;15945333333
229;16011958000;15445333333;15945333333
230;16012156000;15445355555;15945355555
231;16012172000;15445655555;15945655555
232;16012173000;15445655555;15945655555
233;16012174000;15445655555;15945655555
234;16512962000;15487000000;15987000000
293;16513073000;15695322222;16195322222
294;16513077000;15695322222;16195322222
295;16513078000;15695322222;16195322222
296;16513198000;15695344444;16195344444
297;16513214000;15695600000;16195600000
298;16513215000;15695600000;16195600000
299;16513216000;15695600000;16195600000
300;16513227000;15737000000;16237000000
301;16513238000;15737000000;16237000000
302;16513240000;15737000000;16237000000
303;16513241000;15737000000;16237000000
304;16513242000;15737000000;16237000000
305;16513243000;15737000000;16237000000
306;16513244000;15737000000;16237000000
307;16513346000;15737011111;16237011111
308;16513361000;15737311111;16237311111
309;16513362000;15737311111;16237311111
310;16513363000;15737311111;16237311111
311;16513374000;15778677777;16278677777
312;16513375000;15778677777;16278677777
313;16513387000;15778677777;16278677777
314;16513388000;15778677777;16278677777
315;16513389000;15778677777;16278677777
316;16513390000;15778677777;16278677777
317;16513391000;15778677777;16278677777
318;16513492000;15778711111;16278711111
319;16513499000;15779100000;16279100000
320;16513500000;15779100000;16279100000
321;16513501000;15779100000;16279100000
