seqnum;now;rtptime;deadline
1;12853364000;11811222222;12311222222
3;12904355000;11842766666;12342766666
140;13190477000;12342755555;12842755555
202;13237872000;12592766666;13092766666
203;13237876000;12592766666;13092766666
204;13237877000;12592766666;13092766666
205;13237877000;12592766666;13092766666
206;13237878000;12592766666;13092766666
207;13237879000;12592766666;13092766666
208;13238029000;12592788888;13092788888
209;13238045000;12593088888;13093088888
210;13238046000;12593088888;13093088888
211;13238047000;12593088888;13093088888
212;13249238000;12634433333;13134433333
213;13249241000;12634433333;13134433333
214;13249242000;12634433333;13134433333
215;13249243000;12634433333;13134433333
217;13249244000;12634433333;13134433333
218;13249245000;12634433333;13134433333
219;13679652000;12634455555;13134455555
307;13680127000;12967766666;13467766666
308;13680131000;12968033333;13468033333
309;13680132000;12968033333;13468033333
310;13680133000;12968033333;13468033333
311;13680143000;13009422222;13509422222
314;13682156000;13009422222;13509422222
316;13682158000;13009422222;13509422222
317;13682160000;13009422222;13509422222
318;13682243000;13009444444;13509444444
319;13682248000;13009766666;13509766666
320;13682250000;13009766666;13509766666
321;13682260000;13009766666;13509766666
322;13682268000;13051088888;13551088888
324;13696534000;13051088888;13551088888
325;13696537000;13051088888;13551088888
327;13696549000;13051088888;13551088888
329;13696670000;13051100000;13551100000
330;13696685000;13051377777;13551377777
332;13696686000;13051377777;13551377777
333;13702496000;13092755555;13592755555
334;13702499000;13092755555;13592755555
335;13702500000;13092755555;13592755555
336;13702501000;13092755555;13592755555
337;13702502000;13092755555;13592755555
339;13702503000;13092755555;13592755555
340;13702574000;13092777777;13592777777
341;13702579000;13093055555;13593055555
342;13702580000;13093055555;13593055555
343;13702581000;13093055555;13593055555
344;13702589000;13134422222;13634422222
345;13702590000;13134422222;13634422222
346;13702601000;13134422222;13634422222
347;13702602000;13134422222;13634422222
348;13702603000;13134422222;13634422222
349;13702604000;13134422222;13634422222
350;13702605000;13134422222;13634422222
351;13702657000;13134433333;13634433333
352;13702671000;13134722222;13634722222
353;13702672000;13134722222;13634722222
356;13702738000;13176077777;13676077777
358;13702741000;13176077777;13676077777
359;13702742000;13176077777;13676077777
360;13702752000;13176077777;13676077777
361;13702753000;13176077777;13676077777
362;13702818000;13176100000;13676100000
363;13702833000;13176388888;13676388888
364;13702834000;13176388888;13676388888
365;13702835000;13176388888;13676388888
366;13733087000;13217744444;13717744444
367;13733091000;13217744444;13717744444
368;13733092000;13217744444;13717744444
369;13733093000;13217744444;13717744444
371;13734816000;13217744444;13717744444
372;13734818000;13217744444;13717744444
373;13734958000;13217766666;13717766666
374;13734973000;13218022222;13718022222
375;13734974000;13218022222;13718022222
376;13734975000;13218022222;13718022222
377;13774600000;13259411111;13759411111
388;13808879000;13301088888;13801088888
389;13808888000;13301088888;13801088888
