seqnum;now;rtptime;deadline;packet_len;payload_len
1;10409242000;9668233333;10168233333;10240;10228
2;10409409000;9668233333;10168233333;10240;10228
4;10409555000;9699477777;10199477777;10240;10228
7;10409567000;9699477777;10199477777;10240;10228
5;10409572000;9699477777;10199477777;10240;10228
6;10409589000;9699477777;10199477777;10240;10228
8;10409761000;9699477777;10199477777;10240;10228
11;10409772000;9699911111;10199911111;10240;10228
9;10409780000;9699477777;10199477777;10240;10228
10;10409784000;9699500000;10199500000;10240;10228
13;10410002000;9699911111;10199911111;10240;10228
12;10410017000;9699911111;10199911111;10240;10228
14;10410034000;9741122222;10241122222;10240;10228
15;10410039000;9741122222;10241122222;10240;10228
18;10410206000;9741122222;10241122222;10240;10228
21;10410217000;9741133333;10241133333;10240;10228
16;10410228000;9741122222;10241122222;10240;10228
19;10410239000;9741122222;10241122222;10240;10228
22;10410399000;9741544444;10241544444;10240;10228
20;10410534000;9741122222;10241122222;10240;10228
23;10410545000;9741544444;10241544444;10240;10228
25;10410634000;9782788888;10282788888;10240;10228
26;10410657000;9782788888;10282788888;10240;10228
24;10410801000;9741544444;10241544444;10240;10228
27;10410827000;9782788888;10282788888;10240;10228
29;10410832000;9782788888;10282788888;10240;10228
30;10410836000;9782788888;10282788888;10240;10228
28;10411061000;9782788888;10282788888;10240;10228
31;10411080000;9782788888;10282788888;10240;10228
32;10411085000;9782800000;10282800000;10240;10228
33;10411099000;9783144444;10283144444;10240;10228
34;10411103000;9783144444;10283144444;10240;10228
37;10411266000;9824444444;10324444444;10240;10228
38;10411276000;9824444444;10324444444;10240;10228
36;10411281000;9824444444;10324444444;10240;10228
39;10411285000;9824444444;10324444444;10240;10228
41;10411421000;9824444444;10324444444;10240;10228
40;10411534000;9824444444;10324444444;10240;10228
43;10411544000;9824466666;10324466666;10240;10228
42;10411660000;9824444444;10324444444;10240;10228
45;10411671000;9824800000;10324800000;10240;10228
44;10411775000;9824800000;10324800000;10240;10228
47;10411795000;9866111111;10366111111;10240;10228
46;10411812000;9824800000;10324800000;10240;10228
49;10411817000;9866111111;10366111111;10240;10228
48;10412071000;9866111111;10366111111;10240;10228
51;10412091000;9866111111;10366111111;10240;10228
50;10412098000;9866111111;10366111111;10240;10228
53;10412301000;9866111111;10366111111;10240;10228
54;10412315000;9866133333;10366133333;10240;10228
57;10412319000;9866444444;10366444444;10240;10228
52;10412324000;9866111111;10366111111;10240;10228
55;10412328000;9866444444;10366444444;10240;10228
58;10412433000;9907788888;10407788888;10240;10228
56;10412540000;9866444444;10366444444;10240;10228
59;10412560000;9907788888;10407788888;10240;10228
61;10412669000;9907788888;10407788888;10240;10228
62;10412674000;9907788888;10407788888;10240;10228
60;10412749000;9907788888;10407788888;10240;10228
63;10412758000;9907788888;10407788888;10240;10228
65;10412871000;9907800000;10407800000;10240;10228
66;10412876000;9908100000;10408100000;10240;10228
64;10413001000;9907788888;10407788888;10240;10228
67;10413008000;9908100000;10408100000;10240;10228
68;10413019000;9908100000;10408100000;10240;10228
69;10413101000;9949444444;10449444444;10240;10228
70;10413115000;9949444444;10449444444;10240;10228
74;10413282000;9949444444;10449444444;10240;10228
71;10413292000;9949444444;10449444444;10240;10228
72;10413296000;9949444444;10449444444;10240;10228
75;10413537000;9949444444;10449444444;10240;10228
76;10413559000;9949455555;10449455555;10240;10228
78;10413797000;9949800000;10449800000;10240;10228
79;10413815000;9949800000;10449800000;10240;10228
0;10422730000;9668233333;10168233333;10240;10228
80;10709782000;9991122222;10491122222;10240;10228
83;10709964000;9991122222;10491122222;10240;10228
81;10710093000;9991122222;10491122222;10240;10228
82;10710127000;9991122222;10491122222;10240;10228
84;10710136000;9991122222;10491122222;10240;10228
96;10710143000;10032788888;10532788888;10240;10228
99;10710373000;10033100000;10533100000;10240;10228
85;10710417000;9991122222;10491122222;10240;10228
100;10710422000;10033100000;10533100000;10240;10228
86;10710427000;9991122222;10491122222;10240;10228
103;10710592000;10074444444;10574444444;10240;10228
89;10710617000;9991444444;10491444444;10240;10228
90;10710622000;9991444444;10491444444;10240;10228
104;10710928000;10074444444;10574444444;10240;10228
107;10710952000;10074444444;10574444444;10240;10228
108;10710978000;10074444444;10574444444;10240;10228
93;10710986000;10032788888;10532788888;10240;10228
94;10711019000;10032788888;10532788888;10240;10228
111;10711111000;10074711111;10574711111;10240;10228
97;10711122000;10032788888;10532788888;10240;10228
98;10711133000;10032800000;10532800000;10240;10228
101;10711140000;10033100000;10533100000;10240;10228
112;10711152000;10074711111;10574711111;10240;10228
115;10711157000;10116111111;10616111111;10240;10228
102;10711347000;10074444444;10574444444;10240;10228
116;10711363000;10116111111;10616111111;10240;10228
119;10711585000;10116111111;10616111111;10240;10228
