seqnum;now;rtptime;deadline
4;9747762000;8736700000;9236700000
5;9747765000;8736700000;9236700000
6;9747767000;8736700000;9236700000
7;9747775000;8736700000;9236700000
9;9747779000;8736700000;9236700000
10;9798467000;8736722222;9236722222
145;9798492000;9237011111;9737011111
146;10106461000;9278366666;9778366666
209;10106580000;9487000000;9987000000
210;10106583000;9487000000;9987000000
211;10106584000;9487000000;9987000000
212;10106603000;9528377777;10028377777
213;10106605000;9528377777;10028377777
214;10106606000;9528377777;10028377777
215;10106608000;9528377777;10028377777
216;10106609000;9528377777;10028377777
217;10106611000;9528377777;10028377777
218;10106612000;9528377777;10028377777
219;10106729000;9528400000;10028400000
220;10106732000;9528722222;10028722222
221;10106733000;9528722222;10028722222
222;10106735000;9528722222;10028722222
223;10106751000;9570044444;10070044444
224;10106753000;9570044444;10070044444
225;10106755000;9570044444;10070044444
226;10106756000;9570044444;10070044444
227;10106758000;9570044444;10070044444
228;10106760000;9570044444;10070044444
229;10106761000;9570044444;10070044444
230;10106869000;9570055555;10070055555
231;10106872000;9570366666;10070366666
232;10106873000;9570366666;10070366666
233;10106874000;9570366666;10070366666
234;10649737000;9611711111;10111711111
376;10649849000;10112033333;10612033333
377;10667878000;10153344444;10653344444
378;10667882000;10153344444;10653344444
379;10667883000;10153344444;10653344444
380;10667884000;10153344444;10653344444
381;10667885000;10153344444;10653344444
382;10667886000;10153344444;10653344444
383;10667887000;10153344444;10653344444
384;10668085000;10153355555;10653355555
385;10668091000;10153722222;10653722222
386;10668093000;10153722222;10653722222
387;10668094000;10153722222;10653722222
388;10702683000;10195000000;10695000000
389;10702701000;10195000000;10695000000
390;10702703000;10195000000;10695000000
391;10702704000;10195000000;10695000000
392;10702705000;10195000000;10695000000
393;10702708000;10195000000;10695000000
394;10702709000;10195000000;10695000000
395;10702856000;10195022222;10695022222
396;10702859000;10195377777;10695377777
397;10702860000;10195377777;10695377777
398;10702862000;10195377777;10695377777
399;10719633000;10236711111;10736711111
400;10719649000;10236711111;10736711111
401;10719651000;10236711111;10736711111
402;10719652000;10236711111;10736711111
403;10719653000;10236711111;10736711111
404;10719655000;10236711111;10736711111
405;10719657000;10236711111;10736711111
406;10719863000;10236722222;10736722222
407;10719879000;10237000000;10737000000
408;10719880000;10237000000;10737000000
409;10719882000;10237000000;10737000000
410;10757599000;10278366666;10778366666
411;10757608000;10278366666;10778366666
412;10757610000;10278366666;10778366666
413;10757611000;10278366666;10778366666
414;10757613000;10278366666;10778366666
415;10757614000;10278366666;10778366666
416;10757616000;10278366666;10778366666
417;10757807000;10278377777;10778377777
418;10757813000;10278677777;10778677777
419;10757814000;10278677777;10778677777
420;10757816000;10278677777;10778677777
422;10798687000;10320033333;10820033333
424;10798690000;10320033333;10820033333
425;10798692000;10320033333;10820033333
426;10798694000;10320033333;10820033333
427;10798695000;10320033333;10820033333
428;10798783000;10320044444;10820044444
431;10839786000;10320333333;10820333333
432;10839938000;10361677777;10861677777
433;10839944000;10361677777;10861677777
434;10839945000;10361677777;10861677777
435;10839947000;10361677777;10861677777
436;10839948000;10361677777;10861677777
437;10839950000;10361677777;10861677777
438;10839951000;10361677777;10861677777
439;10840071000;10361688888;10861688888
440;10840088000;10362000000;10862000000
441;10840089000;10362000000;10862000000
442;10840091000;10362000000;10862000000
443;10881304000;10403344444;10903344444
444;10881321000;10403344444;10903344444
445;10881324000;10403344444;10903344444
446;10881325000;10403344444;10903344444
447;10881326000;10403344444;10903344444
448;10881328000;10403344444;10903344444
449;10881329000;10403344444;10903344444
450;10881582000;10403355555;10903355555
452;10881598000;10403633333;10903633333
453;10881600000;10403633333;10903633333
454;10922923000;10445033333;10945033333
455;10922927000;10445033333;10945033333
456;10922928000;10445033333;10945033333
458;10922930000;10445033333;10945033333
459;10922932000;10445033333;10945033333
460;10922933000;10445033333;10945033333
461;10923132000;10445044444;10945044444
462;10923147000;10445311111;10945311111
463;10923149000;10445311111;10945311111
464;10923150000;10445311111;10945311111
465;10960711000;10486733333;10986733333
466;10960714000;10486733333;10986733333
467;10960716000;10486733333;10986733333
468;10960717000;10486733333;10986733333
469;10960718000;10486733333;10986733333
470;10960720000;10486733333;10986733333
471;10960721000;10486733333;10986733333
472;10960921000;10486800000;10986800000
473;10960936000;10487100000;10987100000
474;10960937000;10487100000;10987100000
475;10960938000;10487100000;10987100000
476;11322614000;10528366666;11028366666
542;11343237000;10778366666;11278366666
543;11343241000;10778366666;11278366666
544;11343242000;10778366666;11278366666
545;11343243000;10778366666;11278366666
546;11343244000;10778366666;11278366666
547;11343244000;10778366666;11278366666
548;11343246000;10778366666;11278366666
549;11429267000;10778388888;11278388888
550;11429273000;10778688888;11278688888
551;11429274000;10778688888;11278688888
552;11429276000;10778688888;11278688888
553;11750191000;10820033333;11320033333
614;11823849000;11028366666;11528366666
615;11823940000;11028377777;11528377777
616;11823946000;11028677777;11528677777
617;11823947000;11028677777;11528677777
618;11823948000;11028677777;11528677777
619;11824031000;11070033333;11570033333
620;11824035000;11070033333;11570033333
621;11824036000;11070033333;11570033333
622;11824037000;11070033333;11570033333
623;11824038000;11070033333;11570033333
624;11824039000;11070033333;11570033333
625;11824040000;11070033333;11570033333
626;11824126000;11070044444;11570044444
627;11824132000;11070322222;11570322222
628;11824133000;11070322222;11570322222
629;11824134000;11070322222;11570322222
630;12120345000;11111711111;11611711111
687;12120457000;11320011111;11820011111
688;12120460000;11320011111;11820011111
689;12120461000;11320011111;11820011111
690;12120462000;11320011111;11820011111
691;12120463000;11320011111;11820011111
692;12363793000;11320022222;11820022222
767;12363802000;11611677777;12111677777
768;12363804000;11611677777;12111677777
769;12363957000;11611688888;12111688888
770;12363961000;11612011111;12112011111
771;12363962000;11612011111;12112011111
772;12363964000;11612011111;12112011111
773;12364843000;11653333333;12153333333
774;12364847000;11653333333;12153333333
775;12364849000;11653333333;12153333333
776;12364851000;11653333333;12153333333
777;12364852000;11653333333;12153333333
778;12364854000;11653333333;12153333333
779;12364864000;11653333333;12153333333
780;12365004000;11653344444;12153344444
781;12365007000;11653633333;12153633333
782;12365009000;11653633333;12153633333
783;12365010000;11653633333;12153633333
784;12737903000;11695033333;12195033333
856;12738016000;11945000000;12445000000
857;12738140000;11945011111;12445011111
858;12738146000;11945300000;12445300000
860;12738148000;11945300000;12445300000
861;12738179000;11987022222;12487022222
863;12738181000;11987022222;12487022222
864;12738182000;11987022222;12487022222
865;12738184000;11987022222;12487022222
866;12738185000;11987022222;12487022222
867;12738186000;11987022222;12487022222
868;12738308000;11987044444;12487044444
