seqnum;now;rtptime;deadline;packet_len;payload_len
1;11138576000;10397366666;10897366666;10240;10228
2;11138765000;10397366666;10897366666;10240;10228
5;11138785000;10428822222;10928822222;10240;10228
0;11138853000;10397366666;10897366666;10240;10228
6;11138932000;10428822222;10928822222;10240;10228
3;11139102000;10428822222;10928822222;10240;10228
8;11139109000;10428822222;10928822222;10240;10228
11;11139117000;10429200000;10929200000;10240;10228
9;11139125000;10428822222;10928822222;10240;10228
10;11139129000;10428844444;10928844444;10240;10228
12;11139343000;10429200000;10929200000;10240;10228
17;11139349000;10470488888;10970488888;10240;10228
15;11139356000;10470488888;10970488888;10240;10228
18;11139360000;10470488888;10970488888;10240;10228
21;11139553000;10470500000;10970500000;10240;10228
22;11139566000;10470911111;10970911111;10240;10228
16;11139583000;10470488888;10970488888;10240;10228
19;11139597000;10470488888;10970488888;10240;10228
25;11139760000;10512155555;11012155555;10240;10228
26;11139770000;10512155555;11012155555;10240;10228
20;11139852000;10470488888;10970488888;10240;10228
23;11139858000;10470911111;10970911111;10240;10228
29;11139974000;10512155555;11012155555;10240;10228
24;11140138000;10470911111;10970911111;10240;10228
31;11140161000;10512155555;11012155555;10240;10228
30;11140168000;10512155555;11012155555;10240;10228
33;11140174000;10512500000;11012500000;10240;10228
32;11140326000;10512166666;11012166666;10240;10228
35;11140343000;10512500000;11012500000;10240;10228
34;11140347000;10512500000;11012500000;10240;10228
37;11140368000;10553822222;11053822222;10240;10228
38;11140587000;10553822222;11053822222;10240;10228
41;11140608000;10553822222;11053822222;10240;10228
36;11140615000;10553822222;11053822222;10240;10228
39;11140630000;10553822222;11053822222;10240;10228
40;11140638000;10553822222;11053822222;10240;10228
42;11140792000;10553822222;11053822222;10240;10228
43;11140887000;10553833333;11053833333;10240;10228
44;11140893000;10554166666;11054166666;10240;10228
45;11140996000;10554166666;11054166666;10240;10228
46;11141015000;10554166666;11054166666;10240;10228
51;11141100000;10595488888;11095488888;10240;10228
52;11141108000;10595488888;11095488888;10240;10228
49;11141197000;10595488888;11095488888;10240;10228
50;11141220000;10595488888;11095488888;10240;10228
55;11141326000;10595811111;11095811111;10240;10228
59;11141337000;10637155555;11137155555;10240;10228
53;11141376000;10595488888;11095488888;10240;10228
54;11141396000;10595500000;11095500000;10240;10228
57;11141606000;10595811111;11095811111;10240;10228
60;11141616000;10637155555;11137155555;10240;10228
63;11141624000;10637155555;11137155555;10240;10228
58;11141826000;10637155555;11137155555;10240;10228
61;11141846000;10637155555;11137155555;10240;10228
64;11141867000;10637155555;11137155555;10240;10228
67;11141874000;10637466666;11137466666;10240;10228
62;11142019000;10637155555;11137155555;10240;10228
65;11142038000;10637166666;11137166666;10240;10228
68;11142084000;10637466666;11137466666;10240;10228
71;11142098000;10678822222;11178822222;10240;10228
66;11142190000;10637466666;11137466666;10240;10228
69;11142208000;10678822222;11178822222;10240;10228
72;11142329000;10678822222;11178822222;10240;10228
75;11142339000;10678822222;11178822222;10240;10228
76;11142345000;10678833333;11178833333;10240;10228
70;11142395000;10678822222;11178822222;10240;10228
78;11142599000;10679177777;11179177777;10240;10228
79;11142612000;10679177777;11179177777;10240;10228
74;11142617000;10678822222;11178822222;10240;10228
77;11142629000;10679177777;11179177777;10240;10228
80;11439099000;10720488888;11220488888;10240;10228
83;11439249000;10720488888;11220488888;10240;10228
81;11439411000;10720488888;11220488888;10240;10228
82;11439435000;10720488888;11220488888;10240;10228
84;11439453000;10720488888;11220488888;10240;10228
87;11439460000;10720511111;11220511111;10240;10228
85;11439683000;10720488888;11220488888;10240;10228
86;11439707000;10720488888;11220488888;10240;10228
88;11439727000;10720811111;11220811111;10240;10228
91;11439736000;10762155555;11262155555;10240;10228
92;11439893000;10762155555;11262155555;10240;10228
95;11439916000;10762155555;11262155555;10240;10228
89;11439925000;10720811111;11220811111;10240;10228
90;11439930000;10720811111;11220811111;10240;10228
99;11440083000;10762455555;11262455555;10240;10228
100;11440095000;10762455555;11262455555;10240;10228
93;11440142000;10762155555;11262155555;10240;10228
