seqnum;now;rtptime;deadline;packet_len;payload_len
1;10936544000;10195811111;10695811111;10240;10228
2;10936717000;10195811111;10695811111;10240;10228
5;10936731000;10227111111;10727111111;10240;10228
0;10936848000;10195811111;10695811111;10240;10228
3;10936878000;10227111111;10727111111;10240;10228
6;10936891000;10227111111;10727111111;10240;10228
4;10937076000;10227111111;10727111111;10240;10228
7;10937098000;10227111111;10727111111;10240;10228
9;10937104000;10227111111;10727111111;10240;10228
10;10937111000;10227133333;10727133333;10240;10228
13;10937331000;10227477777;10727477777;10240;10228
17;10937347000;10268777777;10768777777;10240;10228
8;10937357000;10227111111;10727111111;10240;10228
11;10937365000;10227477777;10727477777;10240;10228
18;10937509000;10268777777;10768777777;10240;10228
21;10937519000;10268800000;10768800000;10240;10228
12;10937591000;10227477777;10727477777;10240;10228
15;10937602000;10268777777;10768777777;10240;10228
22;10937738000;10269255555;10769255555;10240;10228
25;10937752000;10310433333;10810433333;10240;10228
16;10937831000;10268777777;10768777777;10240;10228
19;10937837000;10268777777;10768777777;10240;10228
26;10937920000;10310433333;10810433333;10240;10228
20;10938084000;10268777777;10768777777;10240;10228
23;10938105000;10269255555;10769255555;10240;10228
29;10938111000;10310433333;10810433333;10240;10228
30;10938129000;10310433333;10810433333;10240;10228
24;10938337000;10269255555;10769255555;10240;10228
27;10938344000;10310433333;10810433333;10240;10228
33;10938348000;10310788888;10810788888;10240;10228
34;10938359000;10310788888;10810788888;10240;10228
37;10938574000;10352100000;10852100000;10240;10228
38;10938592000;10352100000;10852100000;10240;10228
28;10938600000;10310433333;10810433333;10240;10228
31;10938608000;10310433333;10810433333;10240;10228
32;10938615000;10310455555;10810455555;10240;10228
41;10938760000;10352100000;10852100000;10240;10228
35;10938855000;10310788888;10810788888;10240;10228
36;10938861000;10352100000;10852100000;10240;10228
42;10938946000;10352100000;10852100000;10240;10228
45;10938956000;10352444444;10852444444;10240;10228
39;10939086000;10352100000;10852100000;10240;10228
40;10939093000;10352100000;10852100000;10240;10228
49;10939149000;10393766666;10893766666;10240;10228
50;10939168000;10393766666;10893766666;10240;10228
43;10939307000;10352122222;10852122222;10240;10228
44;10939316000;10352444444;10852444444;10240;10228
53;10939323000;10393766666;10893766666;10240;10228
54;10939328000;10393788888;10893788888;10240;10228
57;10939597000;10394111111;10894111111;10240;10228
58;10939608000;10435433333;10935433333;10240;10228
47;10939616000;10393766666;10893766666;10240;10228
48;10939628000;10393766666;10893766666;10240;10228
61;10939796000;10435433333;10935433333;10240;10228
51;10939860000;10393766666;10893766666;10240;10228
52;10939865000;10393766666;10893766666;10240;10228
62;10939977000;10435433333;10935433333;10240;10228
65;10939988000;10435455555;10935455555;10240;10228
55;10940060000;10394111111;10894111111;10240;10228
56;10940071000;10394111111;10894111111;10240;10228
66;10940150000;10435733333;10935733333;10240;10228
69;10940158000;10477100000;10977100000;10240;10228
59;10940312000;10435433333;10935433333;10240;10228
60;10940317000;10435433333;10935433333;10240;10228
63;10940327000;10435433333;10935433333;10240;10228
70;10940354000;10477100000;10977100000;10240;10228
