seqnum;now;rtptime;deadline;packet_len;payload_len
1;10282008000;9541055555;10041055555;10240;10228
2;10282146000;9541055555;10041055555;10240;10228
0;10282289000;9541055555;10041055555;10240;10228
3;10282309000;9572188888;10072188888;10240;10228
5;10282331000;9572188888;10072188888;10240;10228
6;10282338000;9572188888;10072188888;10240;10228
4;10282532000;9572188888;10072188888;10240;10228
7;10282542000;9572188888;10072188888;10240;10228
9;10282546000;9572188888;10072188888;10240;10228
10;10282555000;9572211111;10072211111;10240;10228
13;10282811000;9572533333;10072533333;10240;10228
14;10282824000;9613844444;10113844444;10240;10228
8;10282840000;9572188888;10072188888;10240;10228
11;10282844000;9572533333;10072533333;10240;10228
18;10282991000;9613844444;10113844444;10240;10228
21;10283013000;9613866666;10113866666;10240;10228
12;10283017000;9572533333;10072533333;10240;10228
15;10283022000;9613844444;10113844444;10240;10228
22;10283196000;9614255555;10114255555;10240;10228
25;10283205000;9655511111;10155511111;10240;10228
16;10283299000;9613844444;10113844444;10240;10228
19;10283309000;9613844444;10113844444;10240;10228
26;10283373000;9655511111;10155511111;10240;10228
20;10283527000;9613844444;10113844444;10240;10228
27;10283558000;9655511111;10155511111;10240;10228
29;10283642000;9655511111;10155511111;10240;10228
30;10283652000;9655511111;10155511111;10240;10228
28;10283824000;9655511111;10155511111;10240;10228
31;10283839000;9655511111;10155511111;10240;10228
32;10283843000;9655533333;10155533333;10240;10228
33;10283848000;9655866666;10155866666;10240;10228
34;10283864000;9655866666;10155866666;10240;10228
37;10284045000;9697177777;10197177777;10240;10228
38;10284064000;9697177777;10197177777;10240;10228
35;10284068000;9655866666;10155866666;10240;10228
36;10284072000;9697177777;10197177777;10240;10228
41;10284218000;9697177777;10197177777;10240;10228
39;10284294000;9697177777;10197177777;10240;10228
43;10284305000;9697188888;10197188888;10240;10228
42;10284389000;9697177777;10197177777;10240;10228
45;10284400000;9697533333;10197533333;10240;10228
44;10284547000;9697533333;10197533333;10240;10228
47;10284577000;9738833333;10238833333;10240;10228
46;10284662000;9697533333;10197533333;10240;10228
49;10284673000;9738833333;10238833333;10240;10228
48;10284826000;9738833333;10238833333;10240;10228
51;10284845000;9738833333;10238833333;10240;10228
50;10284853000;9738833333;10238833333;10240;10228
53;10285067000;9738833333;10238833333;10240;10228
54;10285078000;9738855555;10238855555;10240;10228
57;10285083000;9739200000;10239200000;10240;10228
52;10285088000;9738833333;10238833333;10240;10228
55;10285092000;9739200000;10239200000;10240;10228
58;10285205000;9780511111;10280511111;10240;10228
56;10285301000;9739200000;10239200000;10240;10228
59;10285312000;9780511111;10280511111;10240;10228
61;10285413000;9780511111;10280511111;10240;10228
62;10285425000;9780511111;10280511111;10240;10228
60;10285525000;9780511111;10280511111;10240;10228
63;10285545000;9780511111;10280511111;10240;10228
65;10285644000;9780522222;10280522222;10240;10228
66;10285665000;9780822222;10280822222;10240;10228
64;10285815000;9780511111;10280511111;10240;10228
67;10285834000;9780822222;10280822222;10240;10228
68;10285839000;9780822222;10280822222;10240;10228
69;10285848000;9822188888;10322188888;10240;10228
70;10285855000;9822188888;10322188888;10240;10228
71;10286074000;9822188888;10322188888;10240;10228
72;10286093000;9822188888;10322188888;10240;10228
73;10286097000;9822188888;10322188888;10240;10228
74;10286259000;9822188888;10322188888;10240;10228
77;10286270000;9822600000;10322600000;10240;10228
75;10286277000;9822188888;10322188888;10240;10228
76;10286282000;9822211111;10322211111;10240;10228
78;10286570000;9822600000;10322600000;10240;10228
80;10582541000;9863855555;10363855555;10240;10228
83;10582724000;9863855555;10363855555;10240;10228
84;10582749000;9863855555;10363855555;10240;10228
82;10582841000;9863855555;10363855555;10240;10228
85;10582862000;9863855555;10363855555;10240;10228
87;10582889000;9863877777;10363877777;10240;10228
88;10583126000;9864188888;10364188888;10240;10228
86;10583180000;9863855555;10363855555;10240;10228
91;10583198000;9905511111;10405511111;10240;10228
89;10583203000;9864188888;10364188888;10240;10228
92;10583306000;9905511111;10405511111;10240;10228
95;10583328000;9905511111;10405511111;10240;10228
90;10583336000;9864188888;10364188888;10240;10228
93;10583341000;9905511111;10405511111;10240;10228
96;10583500000;9905511111;10405511111;10240;10228
94;10583583000;9905511111;10405511111;10240;10228
97;10583601000;9905511111;10405511111;10240;10228
99;10583696000;9905855555;10405855555;10240;10228
100;10583704000;9905855555;10405855555;10240;10228
98;10583833000;9905533333;10405533333;10240;10228
101;10583849000;9905855555;10405855555;10240;10228
103;10583913000;9947177777;10447177777;10240;10228
104;10583917000;9947177777;10447177777;10240;10228
106;10584088000;9947177777;10447177777;10240;10228
109;10584093000;9947200000;10447200000;10240;10228
110;10584115000;9947477777;10447477777;10240;10228
107;10584120000;9947177777;10447177777;10240;10228
108;10584130000;9947177777;10447177777;10240;10228
111;10584319000;9947477777;10447477777;10240;10228
113;10584333000;9988844444;10488844444;10240;10228
114;10584339000;9988844444;10488844444;10240;10228
112;10584513000;9947477777;10447477777;10240;10228
115;10584523000;9988844444;10488844444;10240;10228
117;10584585000;9988844444;10488844444;10240;10228
118;10584602000;9988844444;10488844444;10240;10228
116;10584718000;9988844444;10488844444;10240;10228
120;10584726000;9988866666;10488866666;10240;10228
121;10584834000;9989177777;10489177777;10240;10228
126;10584917000;10030511111;10530511111;10240;10228
123;10584943000;9989177777;10489177777;10240;10228
124;10584951000;10030511111;10530511111;10240;10228
129;10585078000;10030511111;10530511111;10240;10228
130;10585125000;10030511111;10530511111;10240;10228
127;10585185000;10030511111;10530511111;10240;10228
128;10585198000;10030511111;10530511111;10240;10228
131;10585350000;10030533333;10530533333;10240;10228
132;10585362000;10030822222;10530822222;10240;10228
