seqnum;now;rtptime;deadline;packet_len;payload_len
0;5912040000;5622200000;6122200000;10240;10228
3;5912252000;5653433333;6153433333;10240;10228
4;5912288000;5653433333;6153433333;10240;10228
7;5912293000;5653433333;6153433333;10240;10228
8;5912301000;5653433333;6153433333;10240;10228
11;5912307000;5653766666;6153766666;10240;10228
12;5912313000;5653766666;6153766666;10240;10228
16;5912318000;5695088888;6195088888;10240;10228
19;5912323000;5695088888;6195088888;10240;10228
20;5912333000;5695088888;6195088888;10240;10228
23;5912337000;5695488888;6195488888;10240;10228
24;5912343000;5695488888;6195488888;10240;10228
27;5912346000;5736755555;6236755555;10240;10228
28;5912356000;5736755555;6236755555;10240;10228
31;5912361000;5736755555;6236755555;10240;10228
32;5912366000;5736766666;6236766666;10240;10228
35;5912370000;5737100000;6237100000;10240;10228
36;5912375000;5778433333;6278433333;10240;10228
39;5912380000;5778433333;6278433333;10240;10228
40;5912385000;5778433333;6278433333;10240;10228
2;5912389000;5622200000;6122200000;10240;10228
43;5912395000;5778455555;6278455555;10240;10228
44;5912399000;5778844444;6278844444;10240;10228
47;5912408000;5820088888;6320088888;10240;10228
48;5912412000;5820088888;6320088888;10240;10228
51;5912417000;5820088888;6320088888;10240;10228
52;5912426000;5820088888;6320088888;10240;10228
5;5912431000;5653433333;6153433333;10240;10228
6;5912593000;5653433333;6153433333;10240;10228
9;5912626000;5653433333;6153433333;10240;10228
10;5912782000;5653455555;6153455555;10240;10228
13;5912807000;5653766666;6153766666;10240;10228
14;5913008000;5695088888;6195088888;10240;10228
17;5913018000;5695088888;6195088888;10240;10228
21;5913306000;5695100000;6195100000;10240;10228
22;5913316000;5695488888;6195488888;10240;10228
25;5913428000;5736755555;6236755555;10240;10228
26;5913439000;5736755555;6236755555;10240;10228
29;5913637000;5736755555;6236755555;10240;10228
30;5913831000;5736755555;6236755555;10240;10228
33;5913843000;5737100000;6237100000;10240;10228
34;5914014000;5737100000;6237100000;10240;10228
37;5914025000;5778433333;6278433333;10240;10228
38;5914248000;5778433333;6278433333;10240;10228
41;5914258000;5778433333;6278433333;10240;10228
42;5914453000;5778433333;6278433333;10240;10228
45;5914645000;5778844444;6278844444;10240;10228
