seqnum;now;rtptime;deadline;packet_len;payload_len
0;4733828000;4444344444;4944344444;10240;10228
3;4733913000;4475088888;4975088888;10240;10228
4;4733948000;4475088888;4975088888;10240;10228
7;4733955000;4475088888;4975088888;10240;10228
8;4733979000;4475088888;4975088888;10240;10228
11;4733991000;4475488888;4975488888;10240;10228
12;4734000000;4475488888;4975488888;10240;10228
15;4734006000;4516733333;5016733333;10240;10228
16;4734014000;4516733333;5016733333;10240;10228
19;4734060000;4516733333;5016733333;10240;10228
20;4734086000;4516733333;5016733333;10240;10228
23;4734094000;4517133333;5017133333;10240;10228
24;4734127000;4517133333;5017133333;10240;10228
27;4734158000;4558400000;5058400000;10240;10228
28;4734167000;4558400000;5058400000;10240;10228
31;4734197000;4558400000;5058400000;10240;10228
32;4734211000;4558422222;5058422222;10240;10228
35;4734235000;4558744444;5058744444;10240;10228
36;4734243000;4600077777;5100077777;10240;10228
39;4734258000;4600077777;5100077777;10240;10228
40;4734266000;4600077777;5100077777;10240;10228
1;4734286000;4444344444;4944344444;10240;10228
43;4734298000;4600088888;5100088888;10240;10228
44;4734313000;4600422222;5100422222;10240;10228
47;4734322000;4641733333;5141733333;10240;10228
48;4734350000;4641733333;5141733333;10240;10228
51;4734363000;4641733333;5141733333;10240;10228
52;4734392000;4641733333;5141733333;10240;10228
2;4734401000;4444344444;4944344444;10240;10228
5;4734408000;4475088888;4975088888;10240;10228
6;4734423000;4475088888;4975088888;10240;10228
9;4734579000;4475088888;4975088888;10240;10228
10;4734594000;4475111111;4975111111;10240;10228
13;4734772000;4475488888;4975488888;10240;10228
14;4734793000;4516733333;5016733333;10240;10228
17;4734976000;4516733333;5016733333;10240;10228
18;4734995000;4516733333;5016733333;10240;10228
21;4735217000;4516755555;5016755555;10240;10228
22;4735228000;4517133333;5017133333;10240;10228
25;4735417000;4558400000;5058400000;10240;10228
26;4735622000;4558400000;5058400000;10240;10228
29;4735649000;4558400000;5058400000;10240;10228
30;4735848000;4558400000;5058400000;10240;10228
33;4735866000;4558744444;5058744444;10240;10228
34;4736008000;4558744444;5058744444;10240;10228
37;4736207000;4600077777;5100077777;10240;10228
38;4736214000;4600077777;5100077777;10240;10228
41;4736434000;4600077777;5100077777;10240;10228
42;4736439000;4600077777;5100077777;10240;10228
45;4736638000;4600422222;5100422222;10240;10228
46;4736644000;4600422222;5100422222;10240;10228
49;4736843000;4641733333;5141733333;10240;10228
50;4737022000;4641733333;5141733333;10240;10228
53;4737030000;4641733333;5141733333;10240;10228
54;4737251000;4641755555;5141755555;10240;10228
55;4743704000;4642066666;5142066666;10240;10228
56;4854366000;4642066666;5142066666;10240;10228
