seqnum;now;rtptime;deadline;packet_len;payload_len
0;5235624000;4946033333;5446033333;10240;10228
3;5235747000;4977122222;5477122222;10240;10228
4;5235770000;4977122222;5477122222;10240;10228
7;5235776000;4977122222;5477122222;10240;10228
8;5235793000;4977122222;5477122222;10240;10228
11;5235797000;4977500000;5477500000;10240;10228
12;5235802000;4977500000;5477500000;10240;10228
15;5235805000;5018777777;5518777777;10240;10228
16;5235814000;5018777777;5518777777;10240;10228
19;5235827000;5018777777;5518777777;10240;10228
20;5235832000;5018777777;5518777777;10240;10228
23;5235837000;5019211111;5519211111;10240;10228
24;5235846000;5019211111;5519211111;10240;10228
28;5235859000;5060444444;5560444444;10240;10228
31;5235864000;5060444444;5560444444;10240;10228
32;5235872000;5060455555;5560455555;10240;10228
35;5235878000;5060777777;5560777777;10240;10228
36;5235885000;5102111111;5602111111;10240;10228
39;5235890000;5102111111;5602111111;10240;10228
40;5235898000;5102111111;5602111111;10240;10228
43;5235904000;5102122222;5602122222;10240;10228
44;5235925000;5102477777;5602477777;10240;10228
47;5235931000;5143777777;5643777777;10240;10228
51;5235939000;5143777777;5643777777;10240;10228
52;5235947000;5143777777;5643777777;10240;10228
1;5235955000;4946033333;5446033333;10240;10228
2;5235961000;4946033333;5446033333;10240;10228
5;5236188000;4977122222;5477122222;10240;10228
6;5236221000;4977122222;5477122222;10240;10228
9;5236392000;4977122222;5477122222;10240;10228
10;5236421000;4977144444;5477144444;10240;10228
13;5236584000;4977500000;5477500000;10240;10228
14;5236597000;5018777777;5518777777;10240;10228
17;5236821000;5018777777;5518777777;10240;10228
18;5236829000;5018777777;5518777777;10240;10228
21;5236948000;5018788888;5518788888;10240;10228
22;5237200000;5019211111;5519211111;10240;10228
25;5237210000;5060444444;5560444444;10240;10228
26;5237382000;5060444444;5560444444;10240;10228
29;5237391000;5060444444;5560444444;10240;10228
30;5237612000;5060444444;5560444444;10240;10228
33;5237636000;5060777777;5560777777;10240;10228
34;5237810000;5060777777;5560777777;10240;10228
37;5237997000;5102111111;5602111111;10240;10228
38;5238019000;5102111111;5602111111;10240;10228
41;5238253000;5102111111;5602111111;10240;10228
42;5238259000;5102111111;5602111111;10240;10228
49;5238413000;5143777777;5643777777;10240;10228
50;5238418000;5143777777;5643777777;10240;10228
53;5238617000;5143777777;5643777777;10240;10228
54;5238622000;5143788888;5643788888;10240;10228
55;5245611000;5144100000;5644100000;10240;10228
56;5355955000;5144100000;5644100000;10240;10228
57;5355985000;5144100000;5644100000;10240;10228
58;5355992000;5185455555;5685455555;10240;10228
59;5356000000;5185455555;5685455555;10240;10228
60;5356005000;5185455555;5685455555;10240;10228
61;5356018000;5185455555;5685455555;10240;10228
62;5356029000;5185455555;5685455555;10240;10228
63;5356035000;5185455555;5685455555;10240;10228
64;5356040000;5185455555;5685455555;10240;10228
65;5356072000;5185466666;5685466666;10240;10228
66;5356078000;5185755555;5685755555;10240;10228
67;5356083000;5185755555;5685755555;10240;10228
68;5356088000;5185755555;5685755555;10240;10228
69;5356092000;5227111111;5727111111;10240;10228
70;5356110000;5227111111;5727111111;10240;10228
71;5356115000;5227111111;5727111111;10240;10228
72;5356121000;5227111111;5727111111;10240;10228
73;5356126000;5227111111;5727111111;10240;10228
74;5356131000;5227111111;5727111111;10240;10228
75;5356135000;5227111111;5727111111;10240;10228
76;5356141000;5227122222;5727122222;10240;10228
77;5356146000;5227466666;5727466666;10240;10228
79;5356151000;5227466666;5727466666;10240;10228
80;5356286000;5268755555;5768755555;10240;10228
81;5356300000;5268755555;5768755555;10240;10228
84;5356308000;5268755555;5768755555;10240;10228
82;5356313000;5268755555;5768755555;10240;10228
83;5356320000;5268755555;5768755555;10240;10228
27;5356325000;5060444444;5560444444;10240;10228
85;5356499000;5268755555;5768755555;10240;10228
86;5356691000;5268755555;5768755555;10240;10228
87;5356713000;5268777777;5768777777;10240;10228
45;5359177000;5102477777;5602477777;10240;10228
46;5359365000;5102477777;5602477777;10240;10228
48;5366117000;5143777777;5643777777;10240;10228
88;5370805000;5269200000;5769200000;10240;10228
89;5370968000;5269200000;5769200000;10240;10228
90;5371180000;5269200000;5769200000;10240;10228
91;5371204000;5310466666;5810466666;10240;10228
