seqnum;now;rtptime;deadline
12;5436820000;5178033333;5678033333
32;5600803000;5261011111;5761011111
72;5600826000;5427677777;5927677777
73;5600828000;5427677777;5927677777
74;5600829000;5427677777;5927677777
75;5600831000;5427677777;5927677777
76;5739791000;5427700000;5927700000
121;5739798000;5594755555;6094755555
122;5739800000;5594755555;6094755555
123;5739801000;5594755555;6094755555
124;5924438000;5636022222;6136022222
166;6024623000;5761388888;6261388888
185;6102485000;5844355555;6344355555
205;6161949000;5927688888;6427688888
230;6207027000;6011066666;6511066666
240;6237895000;6052688888;6552688888
243;6238093000;6053000000;6553000000
247;6262832000;6094355555;6594355555
252;6263041000;6094400000;6594400000
253;6263064000;6094711111;6594711111
254;6263065000;6094711111;6594711111
255;6263066000;6094711111;6594711111
256;6441498000;6136011111;6636011111
296;6523909000;6261066666;6761066666
320;6523926000;6344688888;6844688888
321;6523928000;6344688888;6844688888
322;6579451000;6386011111;6886011111
339;6610227000;6427688888;6927688888
340;6610428000;6427733333;6927733333
341;6610443000;6428011111;6928011111
342;6610445000;6428011111;6928011111
343;6610446000;6428011111;6928011111
344;6622337000;6469344444;6969344444
353;6622448000;6469700000;6969700000
354;6622452000;6469700000;6969700000
355;6657684000;6511022222;7011022222
366;6682106000;6552688888;7052688888
367;6682110000;6552688888;7052688888
369;6688470000;6552688888;7052688888
370;6688472000;6552688888;7052688888
371;6688474000;6552688888;7052688888
372;6688475000;6552688888;7052688888
373;6688676000;6552733333;7052733333
374;6688682000;6552977777;7052977777
375;6688683000;6552977777;7052977777
376;6688684000;6552977777;7052977777
377;6719986000;6594355555;7094355555
378;6719989000;6594355555;7094355555
379;6719990000;6594355555;7094355555
380;6720001000;6594355555;7094355555
381;6720002000;6594355555;7094355555
382;6720002000;6594355555;7094355555
383;6720003000;6594355555;7094355555
384;6720143000;6594400000;7094400000
385;6720146000;6594688888;7094688888
386;6720147000;6594688888;7094688888
387;6720148000;6594688888;7094688888
388;6904595000;6636022222;7136022222
418;7020366000;6719700000;7219700000
451;7108358000;6844677777;7344677777
472;7149039000;6927733333;7427733333
485;7149067000;6969722222;7469722222
486;7149068000;6969722222;7469722222
487;7197087000;7011011111;7511011111
506;7198404000;7053000000;7553000000
507;7198407000;7053000000;7553000000
508;7198409000;7053000000;7553000000
509;7242657000;7094322222;7594322222
519;7367111000;7094677777;7594677777
550;7465506000;7219711111;7719711111
572;7519772000;7303011111;7803011111
584;7540847000;7344700000;7844700000
594;7569030000;7386388888;7886388888
595;7569032000;7386388888;7886388888
596;7569033000;7386388888;7886388888
597;7613341000;7427688888;7927688888
613;7638147000;7469344444;7969344444
616;7638258000;7469700000;7969700000
617;7638262000;7469700000;7969700000
618;7638263000;7469700000;7969700000
619;7663786000;7511022222;8011022222
629;7663898000;7511388888;8011388888
631;7692274000;7552677777;8052677777
632;7692280000;7552677777;8052677777
633;7692282000;7552677777;8052677777
634;7692283000;7552677777;8052677777
635;7692285000;7552677777;8052677777
636;7692286000;7552677777;8052677777
637;7692423000;7552722222;8052722222
638;7692439000;7552988888;8052988888
639;7692441000;7552988888;8052988888
640;7692442000;7552988888;8052988888
641;7723427000;7594355555;8094355555
642;7723430000;7594355555;8094355555
643;7723432000;7594355555;8094355555
644;7723433000;7594355555;8094355555
645;7723434000;7594355555;8094355555
646;7723436000;7594355555;8094355555
647;7723437000;7594355555;8094355555
648;7723636000;7594400000;8094400000
649;7723651000;7594688888;8094688888
650;7723652000;7594688888;8094688888
651;7723653000;7594688888;8094688888
652;7754483000;7636011111;8136011111
653;7754486000;7636011111;8136011111
654;7754487000;7636011111;8136011111
655;7754488000;7636011111;8136011111
656;7754489000;7636011111;8136011111
657;7754490000;7636011111;8136011111
658;7754491000;7636011111;8136011111
659;7757649000;7636066666;8136066666
663;7779531000;7677688888;8177688888
664;7779534000;7677688888;8177688888
665;7779535000;7677688888;8177688888
671;7908144000;7678011111;8178011111
689;7985955000;7761022222;8261022222
699;8073705000;7802688888;8302688888
736;8170753000;7927733333;8427733333
759;8170768000;8011388888;8511388888
760;8170770000;8011388888;8511388888
761;8170771000;8011388888;8511388888
762;8244059000;8052688888;8552688888
782;8256760000;8094711111;8594711111
783;8256764000;8094711111;8594711111
784;8295160000;8136022222;8636022222
793;8295272000;8136411111;8636411111
794;8295276000;8136411111;8636411111
795;8330526000;8177688888;8677688888
805;8330638000;8178022222;8678022222
806;8352283000;8219355555;8719355555
807;8352287000;8219355555;8719355555
808;8352288000;8219355555;8719355555
809;8352289000;8219355555;8719355555
810;8352290000;8219355555;8719355555
811;8352291000;8219355555;8719355555
812;8352292000;8219355555;8719355555
813;8358766000;8219400000;8719400000
814;8358781000;8219722222;8719722222
815;8358783000;8219722222;8719722222
816;8358784000;8219722222;8719722222
817;8390103000;8261022222;8761022222
818;8390106000;8261022222;8761022222
819;8390107000;8261022222;8761022222
820;8390108000;8261022222;8761022222
821;8390109000;8261022222;8761022222
822;8390110000;8261022222;8761022222
823;8390111000;8261022222;8761022222
824;8390311000;8261066666;8761066666
825;8390326000;8261388888;8761388888
826;8390327000;8261388888;8761388888
827;8390328000;8261388888;8761388888
828;8421178000;8302688888;8802688888
829;8421181000;8302688888;8802688888
830;8421183000;8302688888;8802688888
831;8421183000;8302688888;8802688888
832;8421184000;8302688888;8802688888
833;8421186000;8302688888;8802688888
834;8421187000;8302688888;8802688888
835;8424345000;8302733333;8802733333
836;8424361000;8303011111;8803011111
837;8424362000;8303011111;8803011111
838;8424363000;8303011111;8803011111
839;8461115000;8344355555;8844355555
840;8461118000;8344355555;8844355555
841;8461120000;8344355555;8844355555
842;8461121000;8344355555;8844355555
843;8461121000;8344355555;8844355555
844;8461122000;8344355555;8844355555
845;8461123000;8344355555;8844355555
846;8461323000;8344400000;8844400000
847;8461338000;8344711111;8844711111
848;8461339000;8344711111;8844711111
849;8461340000;8344711111;8844711111
850;8498516000;8386022222;8886022222
851;8498522000;8386022222;8886022222
852;8498524000;8386022222;8886022222
853;8498525000;8386022222;8886022222
854;8498527000;8386022222;8886022222
855;8498537000;8386022222;8886022222
856;8498538000;8386022222;8886022222
857;8499712000;8386066666;8886066666
858;8499727000;8386388888;8886388888
859;8499728000;8386388888;8886388888
860;8499729000;8386388888;8886388888
861;8539642000;8427655555;8927655555
862;8539645000;8427655555;8927655555
863;8539646000;8427655555;8927655555
864;8539647000;8427655555;8927655555
865;8539648000;8427655555;8927655555
866;8539650000;8427655555;8927655555
867;8539651000;8427655555;8927655555
868;8539885000;8427700000;8927700000
869;8539892000;8428011111;8928011111
870;8539893000;8428011111;8928011111
871;8539894000;8428011111;8928011111
872;8579972000;8469322222;8969322222
873;8579975000;8469322222;8969322222
874;8579976000;8469322222;8969322222
875;8579978000;8469322222;8969322222
876;8579979000;8469322222;8969322222
877;8579980000;8469322222;8969322222
878;8579980000;8469322222;8969322222
879;8580333000;8469366666;8969366666
880;8580339000;8469688888;8969688888
881;8580341000;8469688888;8969688888
882;8580342000;8469688888;8969688888
883;8621727000;8511011111;9011011111
884;8621730000;8511011111;9011011111
885;8621731000;8511011111;9011011111
886;8621732000;8511011111;9011011111
887;8621734000;8511011111;9011011111
888;8621734000;8511011111;9011011111
890;8621934000;8511055555;9011055555
891;8621950000;8511366666;9011366666
892;8621951000;8511366666;9011366666
893;8621952000;8511366666;9011366666
894;8663134000;8552677777;9052677777
895;8663137000;8552677777;9052677777
896;8663138000;8552677777;9052677777
897;8663139000;8552677777;9052677777
898;8663140000;8552677777;9052677777
899;8663158000;8552677777;9052677777
900;8663159000;8552677777;9052677777
901;8663359000;8552722222;9052722222
902;8663374000;8553000000;9053000000
903;8663376000;8553000000;9053000000
904;8663377000;8553000000;9053000000
905;8704792000;8594355555;9094355555
906;8704796000;8594355555;9094355555
907;8704797000;8594355555;9094355555
908;8704798000;8594355555;9094355555
909;8704799000;8594355555;9094355555
910;8704800000;8594355555;9094355555
911;8704801000;8594355555;9094355555
912;8705000000;8594400000;9094400000
913;8705016000;8594700000;9094700000
914;8705017000;8594700000;9094700000
915;8705018000;8594700000;9094700000
916;8746248000;8636011111;9136011111
917;8746251000;8636011111;9136011111
918;8746253000;8636011111;9136011111
919;8746254000;8636011111;9136011111
920;8746255000;8636011111;9136011111
921;8746255000;8636011111;9136011111
922;8746256000;8636011111;9136011111
923;8746455000;8636066666;9136066666
924;8746471000;8636411111;9136411111
925;8746472000;8636411111;9136411111
926;8746473000;8636411111;9136411111
927;8949716000;8677688888;9177688888
966;9043525000;8802688888;9302688888
990;9157275000;8886388888;9386388888
1024;9253931000;9011377777;9511377777
1039;9328436000;9094355555;9594355555
1066;9372696000;9177733333;9677733333
1073;9372711000;9219344444;9719344444
1074;9372712000;9219344444;9719344444
1075;9372713000;9219344444;9719344444
1076;9372714000;9219344444;9719344444
1077;9403849000;9219388888;9719388888
1078;9403864000;9219700000;9719700000
1079;9403866000;9219700000;9719700000
1080;9403867000;9219700000;9719700000
1081;9428822000;9261022222;9761022222
1088;9429037000;9261066666;9761066666
1089;9429040000;9261366666;9761366666
1092;9571602000;9302688888;9802688888
1127;9678104000;9427677777;9927677777
1155;9724324000;9511366666;10011366666
1165;9755513000;9552722222;10052722222
1177;9755528000;9594688888;10094688888
1178;9755530000;9594688888;10094688888
1179;9755531000;9594688888;10094688888
1180;9904900000;9636011111;10136011111
1216;10004918000;9761022222;10261022222
1243;10057386000;9844711111;10344711111
1253;10089255000;9886066666;10386066666
1267;10106759000;9927977777;10427977777
1268;10133463000;9969355555;10469355555
1277;10133579000;9969711111;10469711111
1278;10133583000;9969711111;10469711111
1279;10168170000;10011022222;10511022222
1289;10168282000;10011366666;10511366666
1290;10187882000;10052688888;10552688888
1291;10187886000;10052688888;10552688888
1292;10187887000;10052688888;10552688888
1293;10187888000;10052688888;10552688888
1294;10187889000;10052688888;10552688888
1295;10187890000;10052688888;10552688888
1296;10187891000;10052688888;10552688888
1297;10195036000;10052755555;10552755555
1298;10195067000;10053022222;10553022222
1299;10195069000;10053022222;10553022222
1300;10195070000;10053022222;10553022222
1301;10365476000;10094355555;10594355555
1342;10452322000;10219722222;10719722222
1363;10521234000;10302733333;10802733333
1372;10521249000;10344355555;10844355555
1373;10521250000;10344355555;10844355555
1374;10539820000;10344400000;10844400000
1392;10571255000;10427688888;10927688888
1393;10571258000;10427688888;10927688888
1394;10571259000;10427688888;10927688888
1395;10571260000;10427688888;10927688888
1396;10596274000;10427733333;10927733333
1400;10596289000;10469355555;10969355555
1401;10596291000;10469355555;10969355555
1402;10596292000;10469355555;10969355555
1403;10596293000;10469355555;10969355555
1404;10596294000;10469355555;10969355555
1405;10596294000;10469355555;10969355555
1406;10596296000;10469355555;10969355555
1407;10627200000;10469400000;10969400000
1411;10627216000;10510988888;11010988888
1412;10627217000;10510988888;11010988888
1414;10653844000;10510988888;11010988888
1415;10653846000;10510988888;11010988888
1416;10653848000;10510988888;11010988888
1417;10653849000;10510988888;11010988888
1418;10654091000;10511044444;11011044444
1419;10654106000;10511344444;11011344444
1424;10822223000;10552688888;11052688888
1457;10924403000;10677688888;11177688888
1485;10975643000;10761400000;11261400000
1495;11006738000;10802733333;11302733333
1504;11006744000;10844322222;11344322222
