seqnum;now;rtptime;deadline
4;8650990000;7377500000;7877500000
7;8650995000;7377500000;7877500000
8;8650997000;7377500000;7877500000
9;8650999000;7377500000;7877500000
10;8724978000;7377511111;7877511111
25;8724987000;7460822222;7960822222
26;8724989000;7460822222;7960822222
27;8724990000;7460822222;7960822222
28;8724992000;7460822222;7960822222
29;8724993000;7460822222;7960822222
32;8814327000;7460833333;7960833333
91;8814339000;7710822222;8210822222
92;8814341000;7710822222;8210822222
93;8814343000;7710822222;8210822222
94;8814345000;7710822222;8210822222
95;8814346000;7710822222;8210822222
96;8814348000;7710822222;8210822222
97;8814350000;7710822222;8210822222
98;8951792000;7710844444;8210844444
147;8951805000;7919177777;8419177777
148;8951807000;7919177777;8419177777
149;8951808000;7919177777;8419177777
150;8951810000;7919177777;8419177777
151;8951811000;7919177777;8419177777
152;8951813000;7919177777;8419177777
153;9057606000;7919188888;8419188888
204;9057627000;8127488888;8627488888
205;9057628000;8127488888;8627488888
206;9057629000;8127488888;8627488888
207;9057631000;8127488888;8627488888
208;9237388000;8127511111;8627511111
267;9237395000;8377500000;8877500000
268;9237396000;8377500000;8877500000
269;9237397000;8377500000;8877500000
270;9237398000;8377500000;8877500000
271;9237399000;8377500000;8877500000
272;9237400000;8377500000;8877500000
273;9237402000;8377500000;8877500000
274;9311463000;8377511111;8877511111
322;9311480000;8585822222;9085822222
323;9311481000;8585822222;9085822222
324;9311482000;8585822222;9085822222
325;9311483000;8585822222;9085822222
326;9311484000;8585822222;9085822222
327;9311485000;8585822222;9085822222
328;9311486000;8585822222;9085822222
329;9457437000;8585833333;9085833333
381;9457443000;8794155555;9294155555
382;9457444000;8794155555;9294155555
383;9457445000;8794155555;9294155555
384;9547264000;8794166666;9294166666
443;9547279000;9044155555;9544155555
444;9547280000;9044155555;9544155555
445;9547281000;9044155555;9544155555
446;9547282000;9044155555;9544155555
447;9547283000;9044155555;9544155555
448;9547284000;9044155555;9544155555
449;9547285000;9044155555;9544155555
450;9692526000;9044177777;9544177777
499;9733079000;9252477777;9752477777
500;9733101000;9252477777;9752477777
502;9733105000;9252477777;9752477777
503;9733107000;9252477777;9752477777
504;9733109000;9252477777;9752477777
505;9733293000;9252500000;9752500000
521;9733319000;9335833333;9835833333
522;9733343000;9335833333;9835833333
525;9733347000;9335833333;9835833333
530;9745263000;9336122222;9836122222
550;9865857000;9419477777;9919477777
598;10120149000;9627477777;10127477777
689;10350333000;9960822222;10460822222
748;10443731000;10169544444;10669544444
779;10605364000;10294211111;10794211111
826;10682710000;10461211111;10961211111
836;10773768000;10502866666;11002866666
867;10885963000;10627511111;11127511111
892;10928712000;10711233333;11211233333
902;10956226000;10752822222;11252822222
914;11064068000;10794544444;11294544444
947;11172026000;10919544444;11419544444
968;11218551000;11002866666;11502866666
978;11256686000;11044244444;11544244444
988;11256696000;11085844444;11585844444
989;11357351000;11085888888;11585888888
1024;11357366000;11211233333;11711233333
1025;11357367000;11211233333;11711233333
1026;11482429000;11252500000;11752500000
1055;11607509000;11335888888;11835888888
1087;11607526000;11460844444;11960844444
1088;11704350000;11460888888;11960888888
1112;11704366000;11544544444;12044544444
1113;11704367000;11544544444;12044544444
1114;11855025000;11585844444;12085844444
1152;11953698000;11710844444;12210844444
1177;12006417000;11794533333;12294533333
1188;12020446000;11836211111;12336211111
1189;12020449000;11836211111;12336211111
1190;12020451000;11836211111;12336211111
1191;12064762000;11877500000;12377500000
1210;12190143000;11919555555;12419555555
1244;12287790000;12044522222;12544522222
1265;12356345000;12127844444;12627844444
1287;12480580000;12211211111;12711211111
1319;12584081000;12335888888;12835888888
1339;12584088000;12419177777;12919177777
1340;12584089000;12419177777;12919177777
1341;12638921000;12419222222;12919222222
1355;12638959000;12461211111;12961211111
1360;12678415000;12502500000;13002500000
1367;12815140000;12544200000;13044200000
1408;12902586000;12669555555;13169555555
1430;13023718000;12752822222;13252822222
1461;13136349000;12877511111;13377511111
1486;13173227000;12961233333;13461233333
1497;13211223000;13002855555;13502855555
1508;13314231000;13044533333;13544533333
1539;13427287000;13169244444;13669244444
1559;13437707000;13252511111;13752511111
1561;13487070000;13252566666;13752566666
1584;13487078000;13336255555;13836255555
1585;13487079000;13336255555;13836255555
1586;13487080000;13336255555;13836255555
1587;13565448000;13377500000;13877500000
1604;13687624000;13419211111;13919211111
1624;13754858000;13502511111;14002511111
1652;13802653000;13586233333;14086233333
1661;13840542000;13627888888;14127888888
1675;13982865000;13710833333;14210833333
1715;14083319000;13835900000;14335900000
1737;14140075000;13919244444;14419244444
1749;14140080000;13961233333;14461233333
1750;14140082000;13961233333;14461233333
1751;14140082000;13961233333;14461233333
1752;14264551000;14002511111;14502511111
1782;14318564000;14086211111;14586211111
1804;14440238000;14169555555;14669555555
1836;14549103000;14294222222;14794222222
1860;14549120000;14377833333;14877833333
1861;14549122000;14377833333;14877833333
1862;14630536000;14419188888;14919188888
1880;14658145000;14460888888;14960888888
1892;14658161000;14502822222;15002822222
1893;14658162000;14502822222;15002822222
1894;14658163000;14502822222;15002822222
1897;14810615000;14544188888;15044188888
1923;14875507000;14627511111;15127511111
1947;14923138000;14711200000;15211200000
1958;14934662000;14752811111;15252811111
1959;14934666000;14752811111;15252811111
1960;14934677000;14752811111;15252811111
1961;14979243000;14794177777;15294177777
1971;14979338000;14794522222;15294522222
1972;14995118000;14835866666;15335866666
1981;15108452000;14836255555;15336255555
2013;15215499000;14961211111;15461211111
2035;15273230000;15044522222;15544522222
2057;15323761000;15127855555;15627855555
2068;15335499000;15169544444;15669544444
2069;15335502000;15169544444;15669544444
2070;15335503000;15169544444;15669544444
2071;15379682000;15210844444;15710844444
2081;15379798000;15211211111;15711211111
2082;15397062000;15252500000;15752500000
2091;15397221000;15252822222;15752822222
2092;15397224000;15252822222;15752822222
2093;15433731000;15294177777;15794177777
2094;15433735000;15294177777;15794177777
2095;15433736000;15294177777;15794177777
2096;15433737000;15294177777;15794177777
2097;15433738000;15294177777;15794177777
2098;15433739000;15294177777;15794177777
2099;15433740000;15294177777;15794177777
2100;15433909000;15294233333;15794233333
2101;15433913000;15294544444;15794544444
2102;15433915000;15294544444;15794544444
2103;15433916000;15294544444;15794544444
2104;15460255000;15335833333;15835833333
2105;15460259000;15335833333;15835833333
2106;15460260000;15335833333;15835833333
2107;15460261000;15335833333;15835833333
2108;15460262000;15335833333;15835833333
2109;15460263000;15335833333;15835833333
2110;15460264000;15335833333;15835833333
2111;15464998000;15335888888;15835888888
2112;15465013000;15336233333;15836233333
2113;15465015000;15336233333;15836233333
2114;15465016000;15336233333;15836233333
2115;15499237000;15377500000;15877500000
2116;15499241000;15377500000;15877500000
2117;15499242000;15377500000;15877500000
2118;15499243000;15377500000;15877500000
2119;15499244000;15377500000;15877500000
2120;15499245000;15377500000;15877500000
2121;15499246000;15377500000;15877500000
2122;15499452000;15377555555;15877555555
2123;15499468000;15377866666;15877866666
2124;15499469000;15377866666;15877866666
2125;15499470000;15377866666;15877866666
2126;15533878000;15419177777;15919177777
2127;15533881000;15419177777;15919177777
2128;15533882000;15419177777;15919177777
2129;15533883000;15419177777;15919177777
2130;15533884000;15419177777;15919177777
2131;15533885000;15419177777;15919177777
2132;15533886000;15419177777;15919177777
2133;15535955000;15419222222;15919222222
2134;15535989000;15419577777;15919577777
2135;15535990000;15419577777;15919577777
2136;15535991000;15419577777;15919577777
2137;15574621000;15460844444;15960844444
2138;15574624000;15460844444;15960844444
2139;15574625000;15460844444;15960844444
2140;15574626000;15460844444;15960844444
2141;15574627000;15460844444;15960844444
2142;15574628000;15460844444;15960844444
2143;15574629000;15460844444;15960844444
2144;15574827000;15460888888;15960888888
2145;15574842000;15461222222;15961222222
2146;15574843000;15461222222;15961222222
2147;15574844000;15461222222;15961222222
2148;15613813000;15502500000;16002500000
2149;15613817000;15502500000;16002500000
2150;15613818000;15502500000;16002500000
2151;15613819000;15502500000;16002500000
2152;15613820000;15502500000;16002500000
2153;15613821000;15502500000;16002500000
2154;15613822000;15502500000;16002500000
2155;15614495000;15502555555;16002555555
2156;15614510000;15502855555;16002855555
2157;15614511000;15502855555;16002855555
2158;15614512000;15502855555;16002855555
2159;15657839000;15544188888;16044188888
2160;15657849000;15544188888;16044188888
2161;15657851000;15544188888;16044188888
2162;15657852000;15544188888;16044188888
2163;15657854000;15544188888;16044188888
2164;15657856000;15544188888;16044188888
2165;15657857000;15544188888;16044188888
2166;15657973000;15544233333;16044233333
2167;15657977000;15544577777;16044577777
2168;15657978000;15544577777;16044577777
2169;15657980000;15544577777;16044577777
2170;15696480000;15585844444;16085844444
2171;15696484000;15585844444;16085844444
2172;15696485000;15585844444;16085844444
2173;15696486000;15585844444;16085844444
2174;15696487000;15585844444;16085844444
2175;15696489000;15585844444;16085844444
2177;15696812000;15585888888;16085888888
2178;15696827000;15586233333;16086233333
2179;15696828000;15586233333;16086233333
2180;15696829000;15586233333;16086233333
2181;15738130000;15627500000;16127500000
2182;15738133000;15627500000;16127500000
2183;15738134000;15627500000;16127500000
2184;15738136000;15627500000;16127500000
2185;15738137000;15627500000;16127500000
2187;15738138000;15627500000;16127500000
2188;15738350000;15627555555;16127555555
2189;15738366000;15627877777;16127877777
2190;15738367000;15627877777;16127877777
2191;15738368000;15627877777;16127877777
2192;15779551000;15669177777;16169177777
2193;15779555000;15669177777;16169177777
2194;15779556000;15669177777;16169177777
2195;15779557000;15669177777;16169177777
2196;15779558000;15669177777;16169177777
2197;15779559000;15669177777;16169177777
2198;15779560000;15669177777;16169177777
2199;15779771000;15669222222;16169222222
2200;15779774000;15669555555;16169555555
2201;15779775000;15669555555;16169555555
2202;15779776000;15669555555;16169555555
2203;15821203000;15710844444;16210844444
2204;15821207000;15710844444;16210844444
2205;15821208000;15710844444;16210844444
2206;15821209000;15710844444;16210844444
2207;15821209000;15710844444;16210844444
2208;15821211000;15710844444;16210844444
2209;15821212000;15710844444;16210844444
2210;15821387000;15710888888;16210888888
2211;15821391000;15711233333;16211233333
2212;15821392000;15711233333;16211233333
2213;15821393000;15711233333;16211233333
2214;16021450000;15752500000;16252500000
2251;16125823000;15877500000;16377500000
2273;16177918000;15960844444;16460844444
2289;16196745000;16002888888;16502888888
2300;16207884000;16044544444;16544544444
2301;16207888000;16044544444;16544544444
2302;16246052000;16085844444;16585844444
2310;16246163000;16086222222;16586222222
2311;16246167000;16086222222;16586222222
2312;16246168000;16086222222;16586222222
2313;16280990000;16127511111;16627511111
2323;16399764000;16127855555;16627855555
2353;16510981000;16252555555;16752555555
2377;16510988000;16336244444;16836244444
2378;16510989000;16336244444;16836244444
2379;16599309000;16377511111;16877511111
2397;16623620000;16419233333;16919233333
2409;16623626000;16461211111;16961211111
2410;16623627000;16461211111;16961211111
2411;16623629000;16461211111;16961211111
2412;16771013000;16502511111;17002511111
2447;16872191000;16627511111;17127511111
