seqnum;now;rtptime;deadline
4;5912583000;5653433333;6153433333
36;6117653000;5778433333;6278433333
71;6220351000;5903422222;6403422222
105;6415358000;6028444444;6528444444
153;6415548000;6195133333;6695133333
154;6415553000;6195511111;6695511111
155;6415556000;6195511111;6695511111
156;6415558000;6195511111;6695511111
157;6548197000;6236777777;6736777777
202;6645895000;6403444444;6903444444
224;6685190000;6486744444;6986744444
236;6701966000;6528433333;7028433333
237;6701970000;6528433333;7028433333
238;6701971000;6528433333;7028433333
239;6701972000;6528433333;7028433333
240;6701973000;6528433333;7028433333
241;6714037000;6528477777;7028477777
250;6714042000;6570111111;7070111111
251;6714061000;6570111111;7070111111
252;6728262000;6570177777;7070177777
256;6728277000;6611788888;7111788888
257;6728279000;6611788888;7111788888
258;6728280000;6611788888;7111788888
259;6728281000;6611788888;7111788888
260;6728282000;6611788888;7111788888
261;6728283000;6611788888;7111788888
262;6728284000;6611788888;7111788888
263;6759775000;6611833333;7111833333
267;6759791000;6653411111;7153411111
268;6759792000;6653411111;7153411111
269;6759793000;6653411111;7153411111
270;6759794000;6653411111;7153411111
271;6759795000;6653411111;7153411111
272;6759796000;6653411111;7153411111
273;6759797000;6653411111;7153411111
274;6783915000;6653455555;7153455555
275;6783930000;6653711111;7153711111
276;6783932000;6653711111;7153711111
277;6783933000;6653711111;7153711111
278;6963785000;6695111111;7195111111
313;7068240000;6820111111;7320111111
340;7116903000;6903488888;7403488888
352;7116907000;6945444444;7445444444
353;7116909000;6945444444;7445444444
354;7116910000;6945444444;7445444444
355;7172669000;6986777777;7486777777
374;7299490000;7028755555;7528755555
406;7410511000;7153488888;7653488888
430;7410533000;7237100000;7737100000
431;7410535000;7237100000;7737100000
432;7491206000;7278444444;7778444444
452;7584140000;7320466666;7820466666
472;7658150000;7403488888;7903488888
494;7715845000;7486822222;7986822222
520;7750816000;7611744444;8111744444
521;7750818000;7611744444;8111744444
522;7750820000;7611744444;8111744444
523;7750821000;7611744444;8111744444
524;7750822000;7611744444;8111744444
525;7750832000;7611744444;8111744444
526;7750844000;7611744444;8111744444
527;7797298000;7611788888;8111788888
533;7797306000;7653411111;8153411111
534;7797307000;7653411111;8153411111
535;7797309000;7653411111;8153411111
536;7797310000;7653411111;8153411111
537;7797311000;7653411111;8153411111
538;7923653000;7653455555;8153455555
571;8027593000;7778488888;8278488888
594;8027621000;7862122222;8362122222
595;8027623000;7862122222;8362122222
596;8027625000;7862122222;8362122222
597;8105074000;7903444444;8403444444
616;8110490000;7945488888;8445488888
617;8110494000;7945488888;8445488888
618;8110495000;7945488888;8445488888
619;8154745000;7986777777;8486777777
629;8259511000;7987100000;8487100000
659;8370372000;8111822222;8611822222
681;8431693000;8195133333;8695133333
704;8431698000;8278811111;8778811111
705;8431700000;8278811111;8778811111
706;8431701000;8278811111;8778811111
707;8591415000;8320111111;8820111111
748;8677989000;8445455555;8945455555
770;8726939000;8528744444;9028744444
782;8840350000;8570511111;9070511111
814;8941542000;8695477777;9195477777
836;8995694000;8778755555;9278755555
848;9016780000;8820522222;9320522222
858;9044870000;8862111111;9362111111
859;9044874000;8862111111;9362111111
860;9044875000;8862111111;9362111111
861;9089285000;8903411111;9403411111
879;9114397000;8945177777;9445177777
881;9114413000;8945488888;9445488888
882;9114414000;8945488888;9445488888
883;9140201000;8986744444;9486744444
893;9140317000;8987077777;9487077777
894;9161702000;9028433333;9528433333
895;9161716000;9028433333;9528433333
896;9161717000;9028433333;9528433333
897;9161719000;9028433333;9528433333
898;9161721000;9028433333;9528433333
899;9161722000;9028433333;9528433333
900;9161724000;9028433333;9528433333
901;9168286000;9028477777;9528477777
902;9168290000;9028766666;9528766666
903;9168292000;9028766666;9528766666
904;9168294000;9028766666;9528766666
905;9199508000;9070077777;9570077777
906;9199523000;9070077777;9570077777
907;9199524000;9070077777;9570077777
908;9199525000;9070077777;9570077777
909;9199527000;9070077777;9570077777
910;9199528000;9070077777;9570077777
911;9199529000;9070077777;9570077777
912;9199730000;9070133333;9570133333
913;9199745000;9070466666;9570466666
914;9199746000;9070466666;9570466666
915;9199748000;9070466666;9570466666
916;9230376000;9111744444;9611744444
918;9233446000;9111744444;9611744444
919;9233449000;9111744444;9611744444
920;9233451000;9111744444;9611744444
921;9233452000;9111744444;9611744444
923;9233689000;9111800000;9611800000
