seqnum;now;rtptime;deadline;packet_len;payload_len
0;5915886000;5626066666;6126066666;10240;10228
3;5916031000;5657400000;6157400000;10240;10228
4;5916079000;5657400000;6157400000;10240;10228
7;5916085000;5657400000;6157400000;10240;10228
8;5916090000;5657400000;6157400000;10240;10228
11;5916094000;5657733333;6157733333;10240;10228
12;5916099000;5657733333;6157733333;10240;10228
15;5916104000;5699066666;6199066666;10240;10228
20;5916109000;5699066666;6199066666;10240;10228
23;5916121000;5699477777;6199477777;10240;10228
24;5916128000;5699477777;6199477777;10240;10228
27;5916133000;5740722222;6240722222;10240;10228
28;5916138000;5740722222;6240722222;10240;10228
31;5916145000;5740722222;6240722222;10240;10228
32;5916153000;5740733333;6240733333;10240;10228
35;5916159000;5741066666;6241066666;10240;10228
36;5916181000;5782388888;6282388888;10240;10228
39;5916187000;5782388888;6282388888;10240;10228
40;5916198000;5782388888;6282388888;10240;10228
43;5916224000;5782400000;6282400000;10240;10228
44;5916232000;5782744444;6282744444;10240;10228
47;5916242000;5824055555;6324055555;10240;10228
1;5916252000;5626066666;6126066666;10240;10228
48;5916272000;5824055555;6324055555;10240;10228
51;5916278000;5824055555;6324055555;10240;10228
52;5916286000;5824055555;6324055555;10240;10228
2;5916292000;5626066666;6126066666;10240;10228
5;5916472000;5657400000;6157400000;10240;10228
6;5916496000;5657400000;6157400000;10240;10228
9;5916631000;5657400000;6157400000;10240;10228
10;5916638000;5657422222;6157422222;10240;10228
13;5916814000;5657733333;6157733333;10240;10228
14;5916825000;5699066666;6199066666;10240;10228
17;5917016000;5699066666;6199066666;10240;10228
18;5917257000;5699066666;6199066666;10240;10228
21;5917279000;5699077777;6199077777;10240;10228
22;5917284000;5699477777;6199477777;10240;10228
25;5917459000;5740722222;6240722222;10240;10228
26;5917664000;5740722222;6240722222;10240;10228
29;5917691000;5740722222;6240722222;10240;10228
30;5917869000;5740722222;6240722222;10240;10228
33;5917882000;5741066666;6241066666;10240;10228
34;5918061000;5741066666;6241066666;10240;10228
37;5918249000;5782388888;6282388888;10240;10228
38;5918257000;5782388888;6282388888;10240;10228
41;5918452000;5782388888;6282388888;10240;10228
42;5918463000;5782388888;6282388888;10240;10228
45;5918691000;5782744444;6282744444;10240;10228
46;5918701000;5782744444;6282744444;10240;10228
49;5918903000;5824055555;6324055555;10240;10228
50;5919070000;5824055555;6324055555;10240;10228
53;5919092000;5824055555;6324055555;10240;10228
54;5919284000;5824066666;6324066666;10240;10228
55;5925910000;5824388888;6324388888;10240;10228
56;6036463000;5824388888;6324388888;10240;10228
57;6036503000;5824388888;6324388888;10240;10228
58;6036515000;5865733333;6365733333;10240;10228
59;6036525000;5865733333;6365733333;10240;10228
61;6036532000;5865733333;6365733333;10240;10228
62;6036542000;5865733333;6365733333;10240;10228
63;6036548000;5865733333;6365733333;10240;10228
64;6036557000;5865733333;6365733333;10240;10228
65;6036566000;5865744444;6365744444;10240;10228
66;6036582000;5866033333;6366033333;10240;10228
67;6036591000;5866033333;6366033333;10240;10228
68;6036599000;5866033333;6366033333;10240;10228
69;6036625000;5907388888;6407388888;10240;10228
70;6036636000;5907388888;6407388888;10240;10228
71;6036644000;5907388888;6407388888;10240;10228
72;6036650000;5907388888;6407388888;10240;10228
73;6036673000;5907388888;6407388888;10240;10228
16;6036682000;5699066666;6199066666;10240;10228
19;6036692000;5699066666;6199066666;10240;10228
74;6036709000;5907388888;6407388888;10240;10228
75;6036724000;5907388888;6407388888;10240;10228
76;6036733000;5907400000;6407400000;10240;10228
77;6036754000;5907722222;6407722222;10240;10228
80;6036763000;5949055555;6449055555;10240;10228
81;6036780000;5949055555;6449055555;10240;10228
82;6036788000;5949055555;6449055555;10240;10228
78;6036795000;5907722222;6407722222;10240;10228
79;6036955000;5907722222;6407722222;10240;10228
83;6037175000;5949055555;6449055555;10240;10228
84;6037197000;5949055555;6449055555;10240;10228
85;6037390000;5949055555;6449055555;10240;10228
86;6037434000;5949055555;6449055555;10240;10228
87;6037588000;5949066666;6449066666;10240;10228
89;6050969000;5949422222;6449422222;10240;10228
88;6051151000;5949422222;6449422222;10240;10228
90;6051296000;5949422222;6449422222;10240;10228
91;6051512000;5990777777;6490777777;10240;10228
92;6051541000;5990777777;6490777777;10240;10228
93;6051698000;5990777777;6490777777;10240;10228
94;6051720000;5990777777;6490777777;10240;10228
95;6051903000;5990777777;6490777777;10240;10228
96;6051917000;5990777777;6490777777;10240;10228
97;6052146000;5990777777;6490777777;10240;10228
98;6052158000;5990822222;6490822222;10240;10228
99;6092810000;5991200000;6491200000;10240;10228
100;6092988000;5991200000;6491200000;10240;10228
101;6092999000;5991200000;6491200000;10240;10228
102;6093197000;6032422222;6532422222;10240;10228
103;6093386000;6032422222;6532422222;10240;10228
104;6093407000;6032422222;6532422222;10240;10228
105;6093599000;6032422222;6532422222;10240;10228
106;6093620000;6032422222;6532422222;10240;10228
107;6093792000;6032422222;6532422222;10240;10228
108;6094002000;6032422222;6532422222;10240;10228
109;6094007000;6032466666;6532466666;10240;10228
110;6134461000;6032755555;6532755555;10240;10228
111;6134622000;6032755555;6532755555;10240;10228
112;6134816000;6032755555;6532755555;10240;10228
113;6134839000;6074066666;6574066666;10240;10228
114;6156738000;6074066666;6574066666;10240;10228
115;6156751000;6074066666;6574066666;10240;10228
