seqnum;now;rtptime;deadline
16;6263674000;6046255555;6546255555
32;6427877000;6087933333;6587933333
68;6427902000;6213266666;6713266666
69;6678536000;6254588888;6754588888
136;6760659000;6504577777;7004577777
159;6875359000;6587944444;7087944444
191;6962080000;6712955555;7212955555
215;7007027000;6796244444;7296244444
226;7036303000;6837944444;7337944444
239;7149580000;6879611111;7379611111
272;7252538000;7004600000;7504600000
296;7306422000;7087988888;7587988888
301;7306437000;7129611111;7629611111
302;7306438000;7129611111;7629611111
303;7306439000;7129611111;7629611111
304;7306440000;7129611111;7629611111
305;7306441000;7129611111;7629611111
306;7306442000;7129611111;7629611111
307;7324969000;7129655555;7629655555
319;7324988000;7171577777;7671577777
324;7515995000;7212944444;7712944444
360;7588573000;7337944444;7837944444
383;7613270000;7421277777;7921277777
391;7646606000;7462944444;7962944444
392;7646610000;7462944444;7962944444
393;7646611000;7462944444;7962944444
394;7646612000;7462944444;7962944444
395;7646738000;7462988888;7962988888
396;7646754000;7463300000;7963300000
397;7646755000;7463300000;7963300000
398;7646756000;7463300000;7963300000
399;7661678000;7504611111;8004611111
414;7817700000;7546222222;8046222222
448;7917617000;7671244444;8171244444
472;7972459000;7754622222;8254622222
483;7991013000;7796322222;8296322222
494;8020520000;7837988888;8337988888
495;8020526000;7838300000;8338300000
496;8020528000;7838300000;8338300000
497;8020529000;7838300000;8338300000
500;8045917000;7879611111;8379611111
509;8066527000;7921244444;8421244444
518;8066640000;7921611111;8421611111
519;8066642000;7921611111;8421611111
520;8103023000;7962944444;8462944444
521;8103026000;7962944444;8462944444
522;8103027000;7962944444;8462944444
523;8103028000;7962944444;8462944444
524;8103029000;7962944444;8462944444
525;8103030000;7962944444;8462944444
526;8103031000;7962944444;8462944444
527;8103257000;7962988888;8462988888
528;8103272000;7963311111;8463311111
529;8103273000;7963311111;8463311111
530;8103274000;7963311111;8463311111
531;8234115000;8004611111;8504611111
561;8305702000;8088300000;8588300000
573;8337367000;8129944444;8629944444
583;8371019000;8171588888;8671588888
595;8398880000;8213311111;8713311111
604;8444965000;8254655555;8754655555
616;8444981000;8296622222;8796622222
617;8444982000;8296622222;8796622222
618;8444983000;8296622222;8796622222
619;8498820000;8337911111;8837911111
629;8498953000;8338277777;8838277777
630;8535075000;8379577777;8879577777
639;8535220000;8379900000;8879900000
640;8535225000;8379900000;8879900000
641;8558213000;8421244444;8921244444
642;8558223000;8421244444;8921244444
643;8558224000;8421244444;8921244444
644;8558225000;8421244444;8921244444
645;8558227000;8421244444;8921244444
646;8558229000;8421244444;8921244444
647;8558230000;8421244444;8921244444
648;8564626000;8421288888;8921288888
649;8564631000;8421588888;8921588888
650;8564632000;8421588888;8921588888
652;8596147000;8462911111;8962911111
653;8596152000;8462911111;8962911111
654;8596153000;8462911111;8962911111
655;8596154000;8462911111;8962911111
656;8596155000;8462911111;8962911111
657;8596157000;8462911111;8962911111
658;8596158000;8462911111;8962911111
659;8596282000;8462955555;8962955555
660;8596297000;8463277777;8963277777
661;8596298000;8463277777;8963277777
662;8596299000;8463277777;8963277777
663;8772795000;8504577777;9004577777
695;8833802000;8588288888;9088288888
715;8887051000;8671588888;9171588888
726;8924898000;8713288888;9213288888
737;9025138000;8754911111;9254911111
766;9137536000;8879600000;9379600000
793;9178259000;8963311111;9463311111
801;9216207000;9004611111;9504611111
819;9270553000;9087911111;9587911111
827;9358893000;9088277777;9588277777
858;9466607000;9213288888;9713288888
879;9524788000;9296288888;9796288888
903;9524793000;9379911111;9879911111
904;9524794000;9379911111;9879911111
905;9596833000;9421244444;9921244444
914;9596921000;9421600000;9921600000
915;9596923000;9421600000;9921600000
916;9631671000;9462911111;9962911111
926;9631782000;9463288888;9963288888
927;9649274000;9504577777;10004577777
935;9775744000;9504900000;10004900000
969;9872774000;9629944444;10129944444
988;9947654000;9712911111;10212911111
1012;9991388000;9796644444;10296644444
1023;10003560000;9838322222;10338322222
1024;10003564000;9838322222;10338322222
1025;10003565000;9838322222;10338322222
1026;10047704000;9879611111;10379611111
1036;10152031000;9879955555;10379955555
1066;10263103000;10004655555;10504655555
1089;10263118000;10088266666;10588266666
1090;10263120000;10088266666;10588266666
1091;10263121000;10088266666;10588266666
1092;10349334000;10129577777;10629577777
1112;10358989000;10171588888;10671588888
1124;10390350000;10213277777;10713277777
1125;10412546000;10254611111;10754611111
1133;10412674000;10254933333;10754933333
1136;10450685000;10296277777;10796277777
1146;10568494000;10296622222;10796622222
1176;10679412000;10421288888;10921288888
1200;10679428000;10504922222;11004922222
1201;10679429000;10504922222;11004922222
1202;10765921000;10546244444;11046244444
1221;10859134000;10588288888;11088288888
1251;10968063000;10712911111;11212911111
1276;11027985000;10796600000;11296600000
1296;11087666000;10879611111;11379611111
1308;11192191000;10921266666;11421266666
1341;11289016000;11046322222;11546322222
1364;11289023000;11129933333;11629933333
1365;11289024000;11129933333;11629933333
1366;11289025000;11129933333;11629933333
1367;11363813000;11171244444;11671244444
1387;11375828000;11213277777;11713277777
1388;11375831000;11213277777;11713277777
1389;11414181000;11254577777;11754577777
1398;11414297000;11254911111;11754911111
1399;11414301000;11254911111;11754911111
1400;11449346000;11296244444;11796244444
1410;11449459000;11296611111;11796611111
1411;11471063000;11337911111;11837911111
1412;11471067000;11337911111;11837911111
1413;11471068000;11337911111;11837911111
1414;11471069000;11337911111;11837911111
1415;11471069000;11337911111;11837911111
1416;11471070000;11337911111;11837911111
1417;11471071000;11337911111;11837911111
1418;11477601000;11337955555;11837955555
1419;11477616000;11338277777;11838277777
1420;11477617000;11338277777;11838277777
1421;11477618000;11338277777;11838277777
1422;11508829000;11379577777;11879577777
1423;11508832000;11379577777;11879577777
1424;11508833000;11379577777;11879577777
1425;11508834000;11379577777;11879577777
1426;11508835000;11379577777;11879577777
1427;11508836000;11379577777;11879577777
1428;11508837000;11379577777;11879577777
1429;11509037000;11379622222;11879622222
1430;11509059000;11379900000;11879900000
1431;11509061000;11379900000;11879900000
1432;11509062000;11379900000;11879900000
1433;11539758000;11421244444;11921244444
1435;11542907000;11421244444;11921244444
1436;11542921000;11421244444;11921244444
1437;11542922000;11421244444;11921244444
1438;11542923000;11421244444;11921244444
1439;11542924000;11421244444;11921244444
1440;11543108000;11421288888;11921288888
1441;11543124000;11421588888;11921588888
1442;11543125000;11421588888;11921588888
1443;11543126000;11421588888;11921588888
1444;11579549000;11462911111;11962911111
1445;11579552000;11462911111;11962911111
1446;11579553000;11462911111;11962911111
1447;11579554000;11462911111;11962911111
1448;11579564000;11462911111;11962911111
1449;11579565000;11462911111;11962911111
1450;11579566000;11462911111;11962911111
1451;11579701000;11462955555;11962955555
1452;11579703000;11463277777;11963277777
1453;11579704000;11463277777;11963277777
1454;11579705000;11463277777;11963277777
1455;11617033000;11504611111;12004611111
1456;11617036000;11504611111;12004611111
1457;11617037000;11504611111;12004611111
1458;11617038000;11504611111;12004611111
1459;11617055000;11504611111;12004611111
1460;11617056000;11504611111;12004611111
1461;11617057000;11504611111;12004611111
1462;11618324000;11504677777;12004677777
1463;11618339000;11504944444;12004944444
1464;11618340000;11504944444;12004944444
1465;11618341000;11504944444;12004944444
1466;11776553000;11546244444;12046244444
1497;11846743000;11629933333;12129933333
1507;11942272000;11671588888;12171588888
1541;12039936000;11796611111;12296611111
1562;12108531000;11879944444;12379944444
1583;12232895000;11962988888;12462988888
1616;12332718000;12087955555;12587955555
1637;12332725000;12171244444;12671244444
1638;12388164000;12171288888;12671288888
1650;12388179000;12213288888;12713288888
1651;12388181000;12213288888;12713288888
1652;12388181000;12213288888;12713288888
1653;12520810000;12254577777;12754577777
1685;12575661000;12338300000;12838300000
1704;12634322000;12421288888;12921288888
