seqnum;now;rtptime;deadline;packet_len;payload_len
0;8556162000;8265988888;8765988888;10240;10228
3;8556279000;8297188888;8797188888;10240;10228
4;8556303000;8297188888;8797188888;10240;10228
8;8556314000;8297188888;8797188888;10240;10228
11;8556335000;8297555555;8797555555;10240;10228
12;8556342000;8297555555;8797555555;10240;10228
15;8556347000;8338855555;8838855555;10240;10228
16;8556351000;8338855555;8838855555;10240;10228
19;8556376000;8338855555;8838855555;10240;10228
20;8556388000;8338855555;8838855555;10240;10228
23;8556408000;8339255555;8839255555;10240;10228
24;8556414000;8339255555;8839255555;10240;10228
27;8556418000;8380522222;8880522222;10240;10228
28;8556427000;8380522222;8880522222;10240;10228
32;8556450000;8380533333;8880533333;10240;10228
35;8556458000;8380855555;8880855555;10240;10228
36;8556465000;8422188888;8922188888;10240;10228
39;8556471000;8422188888;8922188888;10240;10228
40;8556490000;8422188888;8922188888;10240;10228
43;8556495000;8422200000;8922200000;10240;10228
44;8556502000;8422522222;8922522222;10240;10228
1;8556508000;8265988888;8765988888;10240;10228
47;8556514000;8463855555;8963855555;10240;10228
48;8556524000;8463855555;8963855555;10240;10228
52;8556530000;8463855555;8963855555;10240;10228
2;8556540000;8265988888;8765988888;10240;10228
5;8556718000;8297188888;8797188888;10240;10228
6;8556747000;8297188888;8797188888;10240;10228
9;8556927000;8297188888;8797188888;10240;10228
10;8556935000;8297211111;8797211111;10240;10228
13;8557114000;8297555555;8797555555;10240;10228
14;8557125000;8338855555;8838855555;10240;10228
17;8557335000;8338855555;8838855555;10240;10228
18;8557508000;8338855555;8838855555;10240;10228
21;8557528000;8338866666;8838866666;10240;10228
25;8557714000;8380522222;8880522222;10240;10228
26;8557727000;8380522222;8880522222;10240;10228
29;8557917000;8380522222;8880522222;10240;10228
30;8557947000;8380522222;8880522222;10240;10228
33;8558132000;8380855555;8880855555;10240;10228
34;8558169000;8380855555;8880855555;10240;10228
37;8558336000;8422188888;8922188888;10240;10228
38;8558532000;8422188888;8922188888;10240;10228
41;8558554000;8422188888;8922188888;10240;10228
42;8558737000;8422188888;8922188888;10240;10228
45;8558758000;8422522222;8922522222;10240;10228
46;8558942000;8422522222;8922522222;10240;10228
49;8559156000;8463855555;8963855555;10240;10228
50;8559175000;8463855555;8963855555;10240;10228
53;8559353000;8463855555;8963855555;10240;10228
54;8559372000;8463866666;8963866666;10240;10228
55;8566102000;8464188888;8964188888;10240;10228
56;8676642000;8464188888;8964188888;10240;10228
57;8676670000;8464188888;8964188888;10240;10228
59;8676678000;8505533333;9005533333;10240;10228
60;8676686000;8505533333;9005533333;10240;10228
61;8676691000;8505533333;9005533333;10240;10228
62;8676697000;8505533333;9005533333;10240;10228
63;8676701000;8505533333;9005533333;10240;10228
7;8676706000;8297188888;8797188888;10240;10228
64;8676710000;8505533333;9005533333;10240;10228
65;8676716000;8505544444;9005544444;10240;10228
66;8676721000;8505833333;9005833333;10240;10228
67;8676724000;8505833333;9005833333;10240;10228
68;8676729000;8505833333;9005833333;10240;10228
31;8676917000;8380522222;8880522222;10240;10228
69;8676959000;8547200000;9047200000;10240;10228
70;8676966000;8547200000;9047200000;10240;10228
71;8676989000;8547200000;9047200000;10240;10228
72;8676994000;8547200000;9047200000;10240;10228
73;8676999000;8547200000;9047200000;10240;10228
