seqnum;now;rtptime;deadline;packet_len;payload_len
0;5780279000;5490288888;5990288888;10240;10228
3;5780439000;5521644444;6021644444;10240;10228
8;5780467000;5521644444;6021644444;10240;10228
11;5780473000;5522000000;6022000000;10240;10228
12;5780481000;5522000000;6022000000;10240;10228
15;5780487000;5563288888;6063288888;10240;10228
16;5780493000;5563288888;6063288888;10240;10228
19;5780499000;5563288888;6063288888;10240;10228
20;5780518000;5563288888;6063288888;10240;10228
23;5780527000;5563688888;6063688888;10240;10228
24;5780534000;5563688888;6063688888;10240;10228
27;5780551000;5604955555;6104955555;10240;10228
28;5780556000;5604955555;6104955555;10240;10228
31;5780593000;5604955555;6104955555;10240;10228
32;5780601000;5604977777;6104977777;10240;10228
35;5780607000;5605300000;6105300000;10240;10228
36;5780613000;5646622222;6146622222;10240;10228
39;5780624000;5646622222;6146622222;10240;10228
40;5780643000;5646622222;6146622222;10240;10228
43;5780647000;5646644444;6146644444;10240;10228
44;5780652000;5646966666;6146966666;10240;10228
47;5780656000;5688288888;6188288888;10240;10228
48;5780678000;5688288888;6188288888;10240;10228
1;5780683000;5490288888;5990288888;10240;10228
51;5780698000;5688288888;6188288888;10240;10228
52;5780704000;5688288888;6188288888;10240;10228
2;5780710000;5490288888;5990288888;10240;10228
5;5780830000;5521644444;6021644444;10240;10228
6;5780842000;5521644444;6021644444;10240;10228
9;5781005000;5521644444;6021644444;10240;10228
10;5781010000;5521655555;6021655555;10240;10228
13;5781226000;5522000000;6022000000;10240;10228
14;5781234000;5563288888;6063288888;10240;10228
17;5781434000;5563288888;6063288888;10240;10228
18;5781440000;5563288888;6063288888;10240;10228
21;5781637000;5563300000;6063300000;10240;10228
22;5781644000;5563688888;6063688888;10240;10228
25;5781838000;5604955555;6104955555;10240;10228
26;5782022000;5604955555;6104955555;10240;10228
29;5782032000;5604955555;6104955555;10240;10228
30;5782307000;5604955555;6104955555;10240;10228
33;5782313000;5605300000;6105300000;10240;10228
34;5782479000;5605300000;6105300000;10240;10228
37;5782488000;5646622222;6146622222;10240;10228
38;5782659000;5646622222;6146622222;10240;10228
41;5782863000;5646622222;6146622222;10240;10228
42;5782872000;5646622222;6146622222;10240;10228
45;5783058000;5646966666;6146966666;10240;10228
55;5790135000;5688611111;6188611111;10240;10228
56;5900716000;5688611111;6188611111;10240;10228
57;5900758000;5688611111;6188611111;10240;10228
59;5900773000;5729966666;6229966666;10240;10228
60;5900787000;5729966666;6229966666;10240;10228
61;5900795000;5729966666;6229966666;10240;10228
4;5900802000;5521644444;6021644444;10240;10228
7;5900811000;5521644444;6021644444;10240;10228
62;5900819000;5729966666;6229966666;10240;10228
63;5900828000;5729966666;6229966666;10240;10228
64;5900836000;5729966666;6229966666;10240;10228
65;5900844000;5729988888;6229988888;10240;10228
66;5900853000;5730300000;6230300000;10240;10228
67;5900861000;5730300000;6230300000;10240;10228
68;5900872000;5730300000;6230300000;10240;10228
69;5900879000;5771622222;6271622222;10240;10228
70;5900887000;5771622222;6271622222;10240;10228
71;5900894000;5771622222;6271622222;10240;10228
72;5900918000;5771622222;6271622222;10240;10228
73;5900930000;5771622222;6271622222;10240;10228
74;5900941000;5771622222;6271622222;10240;10228
75;5900949000;5771622222;6271622222;10240;10228
76;5900957000;5771644444;6271644444;10240;10228
77;5900978000;5771977777;6271977777;10240;10228
78;5900988000;5771977777;6271977777;10240;10228
79;5900997000;5771977777;6271977777;10240;10228
82;5901016000;5813266666;6313266666;10240;10228
80;5901024000;5813266666;6313266666;10240;10228
81;5901236000;5813266666;6313266666;10240;10228
83;5901439000;5813266666;6313266666;10240;10228
84;5901452000;5813266666;6313266666;10240;10228
85;5901617000;5813266666;6313266666;10240;10228
86;5901641000;5813266666;6313266666;10240;10228
87;5901849000;5813277777;6313277777;10240;10228
89;5915153000;5813600000;6313600000;10240;10228
90;5915333000;5813600000;6313600000;10240;10228
91;5915535000;5854977777;6354977777;10240;10228
92;5915740000;5854977777;6354977777;10240;10228
93;5915762000;5854977777;6354977777;10240;10228
94;5915949000;5854977777;6354977777;10240;10228
95;5915976000;5854977777;6354977777;10240;10228
96;5916149000;5854977777;6354977777;10240;10228
97;5916361000;5854977777;6354977777;10240;10228
98;5916373000;5855033333;6355033333;10240;10228
99;5957018000;5855344444;6355344444;10240;10228
100;5957204000;5855344444;6355344444;10240;10228
101;5957223000;5855344444;6355344444;10240;10228
102;5957410000;5896644444;6396644444;10240;10228
103;5957599000;5896644444;6396644444;10240;10228
104;5957620000;5896644444;6396644444;10240;10228
105;5957808000;5896644444;6396644444;10240;10228
106;5957829000;5896644444;6396644444;10240;10228
107;5958014000;5896644444;6396644444;10240;10228
108;5958228000;5896644444;6396644444;10240;10228
109;6021211000;5896700000;6396700000;10240;10228
110;6021238000;5896944444;6396944444;10240;10228
111;6021247000;5896944444;6396944444;10240;10228
112;6021256000;5896944444;6396944444;10240;10228
113;6021265000;5938288888;6438288888;10240;10228
114;6021273000;5938288888;6438288888;10240;10228
115;6021287000;5938288888;6438288888;10240;10228
116;6021296000;5938288888;6438288888;10240;10228
117;6021309000;5938288888;6438288888;10240;10228
118;6021317000;5938288888;6438288888;10240;10228
119;6021334000;5938288888;6438288888;10240;10228
120;6021343000;5938311111;6438311111;10240;10228
58;6021351000;5729966666;6229966666;10240;10228
46;6021813000;5646966666;6146966666;10240;10228
49;6022010000;5688288888;6188288888;10240;10228
50;6022260000;5688288888;6188288888;10240;10228
53;6022266000;5688288888;6188288888;10240;10228
