seqnum;now;rtptime;deadline
6;6541847000;6182866666;6682866666
30;6707642000;6266188888;6766188888
89;6857968000;6474877777;6974877777
130;6896726000;6641211111;7141211111
146;6916194000;6724544444;7224544444
147;6916197000;6724544444;7224544444
148;6916199000;6724544444;7224544444
149;6916200000;6724544444;7224544444
150;6916201000;6724544444;7224544444
151;6916203000;6724544444;7224544444
152;6916204000;6724544444;7224544444
153;6932305000;6724600000;7224600000
163;6932321000;6766200000;7266200000
164;6939739000;6766222222;7266222222
165;6939743000;6766544444;7266544444
166;6939745000;6766544444;7266544444
167;6939745000;6766544444;7266544444
168;6970403000;6807866666;7307866666
169;6970413000;6807866666;7307866666
170;6970415000;6807866666;7307866666
171;6970417000;6807866666;7307866666
172;6970419000;6807866666;7307866666
173;6970421000;6807866666;7307866666
174;6970422000;6807866666;7307866666
175;6970574000;6807922222;7307922222
176;6970577000;6808222222;7308222222
177;6970579000;6808222222;7308222222
178;6970580000;6808222222;7308222222
179;7174785000;6849577777;7349577777
219;7257488000;6974588888;7474588888
243;7257503000;7058200000;7558200000
244;7257504000;7058200000;7558200000
245;7313988000;7099544444;7599544444
265;7319697000;7141588888;7641588888
266;7319701000;7141588888;7641588888
267;7357615000;7182866666;7682866666
276;7357729000;7183200000;7683200000
277;7357732000;7183200000;7683200000
278;7392602000;7224544444;7724544444
288;7556258000;7224900000;7724900000
330;7673574000;7391577777;7891577777
352;7714876000;7474900000;7974900000
363;7717998000;7516566666;8016566666
364;7718002000;7516566666;8016566666
365;7718003000;7516566666;8016566666
366;7763081000;7557866666;8057866666
377;7773661000;7599544444;8099544444
384;7784274000;7599588888;8099588888
385;7784289000;7599888888;8099888888
386;7784290000;7599888888;8099888888
387;7784291000;7599888888;8099888888
388;7808754000;7641200000;8141200000
399;7832814000;7682877777;8182877777
401;7839368000;7682877777;8182877777
402;7839371000;7682877777;8182877777
403;7839372000;7682877777;8182877777
404;7839384000;7682877777;8182877777
405;7839385000;7682877777;8182877777
406;7839586000;7682933333;8182933333
407;7839601000;7683222222;8183222222
408;7839602000;7683222222;8183222222
409;7839603000;7683222222;8183222222
410;7870713000;7724544444;8224544444
411;7870717000;7724544444;8224544444
412;7870718000;7724544444;8224544444
413;7870719000;7724544444;8224544444
414;7870720000;7724544444;8224544444
415;7870721000;7724544444;8224544444
416;7870722000;7724544444;8224544444
417;7870936000;7724600000;8224600000
418;7870951000;7724911111;8224911111
419;7870953000;7724911111;8224911111
420;7870954000;7724911111;8224911111
421;7902597000;7766200000;8266200000
422;7902600000;7766200000;8266200000
423;7902602000;7766200000;8266200000
424;7902602000;7766200000;8266200000
425;7902603000;7766200000;8266200000
426;7902604000;7766200000;8266200000
427;7902605000;7766200000;8266200000
428;7905442000;7766255555;8266255555
429;7905457000;7766577777;8266577777
430;7905458000;7766577777;8266577777
431;7905459000;7766577777;8266577777
432;7942801000;7807866666;8307866666
433;7942804000;7807866666;8307866666
434;7942805000;7807866666;8307866666
435;7942806000;7807866666;8307866666
436;7942807000;7807866666;8307866666
437;7942808000;7807866666;8307866666
438;7942809000;7807866666;8307866666
439;7943008000;7807922222;8307922222
440;7943023000;7808211111;8308211111
441;7943024000;7808211111;8308211111
442;7943025000;7808211111;8308211111
443;8175368000;7849566666;8349566666
486;8257195000;7974911111;8474911111
506;8430226000;8058188888;8558188888
557;8529600000;8266200000;8766200000
583;8546071000;8349900000;8849900000
584;8546075000;8349900000;8849900000
