seqnum;now;rtptime;deadline;packet_len;payload_len
1;6410374000;6020466666;6520466666;10240;10228
2;6410453000;6020466666;6520466666;10240;10228
5;6410472000;6051755555;6551755555;10240;10228
6;6410490000;6051755555;6551755555;10240;10228
9;6410501000;6051755555;6551755555;10240;10228
10;6410508000;6051777777;6551777777;10240;10228
13;6410516000;6052088888;6552088888;10240;10228
14;6410522000;6093411111;6593411111;10240;10228
17;6410528000;6093411111;6593411111;10240;10228
18;6410542000;6093411111;6593411111;10240;10228
21;6410549000;6093422222;6593422222;10240;10228
22;6410558000;6093811111;6593811111;10240;10228
25;6410564000;6135088888;6635088888;10240;10228
26;6410577000;6135088888;6635088888;10240;10228
29;6410583000;6135088888;6635088888;10240;10228
30;6410593000;6135088888;6635088888;10240;10228
33;6410599000;6135477777;6635477777;10240;10228
36;6410606000;6176744444;6676744444;10240;10228
37;6410636000;6176744444;6676744444;10240;10228
40;6410646000;6176744444;6676744444;10240;10228
0;6410680000;6020466666;6520466666;10240;10228
41;6410699000;6176744444;6676744444;10240;10228
44;6410707000;6177100000;6677100000;10240;10228
45;6410730000;6177100000;6677100000;10240;10228
48;6410742000;6218411111;6718411111;10240;10228
49;6410756000;6218411111;6718411111;10240;10228
52;6410767000;6218411111;6718411111;10240;10228
53;6410779000;6218411111;6718411111;10240;10228
56;6410790000;6218744444;6718744444;10240;10228
57;6410800000;6218744444;6718744444;10240;10228
60;6410808000;6260077777;6760077777;10240;10228
61;6410815000;6260077777;6760077777;10240;10228
64;6410825000;6260077777;6760077777;10240;10228
65;6410832000;6260088888;6760088888;10240;10228
68;6410840000;6260377777;6760377777;10240;10228
69;6410847000;6301744444;6801744444;10240;10228
72;6410854000;6301744444;6801744444;10240;10228
73;6410861000;6301744444;6801744444;10240;10228
3;6410869000;6051755555;6551755555;10240;10228
76;6410879000;6301755555;6801755555;10240;10228
4;6410901000;6051755555;6551755555;10240;10228
7;6410908000;6051755555;6551755555;10240;10228
8;6411111000;6051755555;6551755555;10240;10228
11;6411130000;6052088888;6552088888;10240;10228
12;6411315000;6052088888;6552088888;10240;10228
15;6411524000;6093411111;6593411111;10240;10228
16;6411542000;6093411111;6593411111;10240;10228
19;6411725000;6093411111;6593411111;10240;10228
20;6411742000;6093411111;6593411111;10240;10228
23;6411930000;6093811111;6593811111;10240;10228
24;6411943000;6093811111;6593811111;10240;10228
27;6412172000;6135088888;6635088888;10240;10228
28;6412199000;6135088888;6635088888;10240;10228
31;6412358000;6135088888;6635088888;10240;10228
