seqnum;now;rtptime;deadline;packet_len;payload_len
1;6123078000;5733155555;6233155555;10240;10228
2;6123249000;5733155555;6233155555;10240;10228
5;6123355000;5764411111;6264411111;10240;10228
6;6123363000;5764411111;6264411111;10240;10228
9;6123395000;5764411111;6264411111;10240;10228
10;6123400000;5764422222;6264422222;10240;10228
13;6123407000;5764788888;6264788888;10240;10228
14;6123411000;5806066666;6306066666;10240;10228
17;6123415000;5806066666;6306066666;10240;10228
18;6123434000;5806066666;6306066666;10240;10228
21;6123449000;5806088888;6306088888;10240;10228
22;6123457000;5806477777;6306477777;10240;10228
25;6123461000;5847733333;6347733333;10240;10228
26;6123467000;5847733333;6347733333;10240;10228
29;6123480000;5847733333;6347733333;10240;10228
30;6123487000;5847733333;6347733333;10240;10228
33;6123502000;5848077777;6348077777;10240;10228
36;6123507000;5889400000;6389400000;10240;10228
0;6123513000;5733155555;6233155555;10240;10228
37;6123583000;5889400000;6389400000;10240;10228
40;6123600000;5889400000;6389400000;10240;10228
41;6123606000;5889400000;6389400000;10240;10228
44;6123624000;5889777777;6389777777;10240;10228
45;6123633000;5889777777;6389777777;10240;10228
48;6123645000;5931066666;6431066666;10240;10228
49;6123654000;5931066666;6431066666;10240;10228
52;6123673000;5931066666;6431066666;10240;10228
53;6123679000;5931066666;6431066666;10240;10228
56;6123683000;5931400000;6431400000;10240;10228
57;6123708000;5931400000;6431400000;10240;10228
60;6123715000;5972733333;6472733333;10240;10228
61;6123739000;5972733333;6472733333;10240;10228
64;6123746000;5972733333;6472733333;10240;10228
65;6123769000;5972755555;6472755555;10240;10228
3;6123775000;5764411111;6264411111;10240;10228
4;6123782000;5764411111;6264411111;10240;10228
68;6123788000;5973044444;6473044444;10240;10228
69;6123802000;6014411111;6514411111;10240;10228
72;6123806000;6014411111;6514411111;10240;10228
73;6123812000;6014411111;6514411111;10240;10228
76;6123821000;6014422222;6514422222;10240;10228
7;6123832000;5764411111;6264411111;10240;10228
8;6123906000;5764411111;6264411111;10240;10228
11;6123910000;5764788888;6264788888;10240;10228
12;6124037000;5764788888;6264788888;10240;10228
15;6124085000;5806066666;6306066666;10240;10228
16;6124233000;5806066666;6306066666;10240;10228
19;6124249000;5806066666;6306066666;10240;10228
20;6124398000;5806066666;6306066666;10240;10228
23;6124635000;5806477777;6306477777;10240;10228
24;6124652000;5806477777;6306477777;10240;10228
27;6124892000;5847733333;6347733333;10240;10228
28;6124898000;5847733333;6347733333;10240;10228
31;6125034000;5847733333;6347733333;10240;10228
32;6125256000;5847755555;6347755555;10240;10228
34;6125265000;5848077777;6348077777;10240;10228
35;6125435000;5848077777;6348077777;10240;10228
38;6125441000;5889400000;6389400000;10240;10228
39;6125641000;5889400000;6389400000;10240;10228
42;6125651000;5889400000;6389400000;10240;10228
43;6125831000;5889422222;6389422222;10240;10228
46;6125841000;5889777777;6389777777;10240;10228
47;6126034000;5931066666;6431066666;10240;10228
50;6126255000;5931066666;6431066666;10240;10228
51;6126264000;5931066666;6431066666;10240;10228
54;6126458000;5931088888;6431088888;10240;10228
55;6126468000;5931400000;6431400000;10240;10228
58;6126664000;5972733333;6472733333;10240;10228
59;6126670000;5972733333;6472733333;10240;10228
62;6126851000;5972733333;6472733333;10240;10228
63;6127059000;5972733333;6472733333;10240;10228
66;6127077000;5973044444;6473044444;10240;10228
67;6127279000;5973044444;6473044444;10240;10228
70;6127287000;6014411111;6514411111;10240;10228
71;6127483000;6014411111;6514411111;10240;10228
74;6127489000;6014411111;6514411111;10240;10228
75;6127687000;6014411111;6514411111;10240;10228
77;6136452000;6014766666;6514766666;10240;10228
79;6136463000;6014766666;6514766666;10240;10228
78;6136468000;6014766666;6514766666;10240;10228
83;6283493000;6056088888;6556088888;10240;10228
85;6283531000;6056088888;6556088888;10240;10228
80;6283644000;6056088888;6556088888;10240;10228
