seqnum;now;rtptime;deadline
2;6307788000;5917888888;6417888888
26;6472280000;6032200000;6532200000
89;6616730000;6240944444;6740944444
128;6647465000;6407233333;6907233333
135;6675677000;6448888888;6948888888
147;6688826000;6490555555;6990555555
148;6688829000;6490555555;6990555555
149;6688830000;6490555555;6990555555
150;6688831000;6490555555;6990555555
151;6688836000;6490555555;6990555555
152;6688837000;6490555555;6990555555
153;6689037000;6490611111;6990611111
154;6689077000;6490944444;6990944444
155;6689078000;6490944444;6990944444
156;6689079000;6490944444;6990944444
157;6707700000;6532211111;7032211111
166;6707813000;6532566666;7032566666
167;6707816000;6532566666;7032566666
168;6746430000;6573888888;7073888888
178;6746541000;6574233333;7074233333
179;6764543000;6615555555;7115555555
180;6764554000;6615555555;7115555555
181;6764556000;6615555555;7115555555
182;6764557000;6615555555;7115555555
183;6764559000;6615555555;7115555555
184;6764560000;6615555555;7115555555
185;6764562000;6615555555;7115555555
186;6764808000;6615600000;7115600000
187;6764815000;6615900000;7115900000
188;6764816000;6615900000;7115900000
189;6764817000;6615900000;7115900000
190;6796501000;6657211111;7157211111
191;6796505000;6657211111;7157211111
192;6796506000;6657211111;7157211111
193;6796508000;6657211111;7157211111
194;6796509000;6657211111;7157211111
195;6796510000;6657211111;7157211111
196;6796511000;6657211111;7157211111
197;6796697000;6657266666;7157266666
198;6796703000;6657577777;7157577777
199;6796704000;6657577777;7157577777
200;6796705000;6657577777;7157577777
201;6831964000;6698888888;7198888888
202;6831967000;6698888888;7198888888
203;6831968000;6698888888;7198888888
204;6831969000;6698888888;7198888888
205;6831970000;6698888888;7198888888
206;6831971000;6698888888;7198888888
207;6831972000;6698888888;7198888888
208;6833689000;6698933333;7198933333
209;6833704000;6699222222;7199222222
210;6833705000;6699222222;7199222222
211;6833706000;6699222222;7199222222
213;6872866000;6740555555;7240555555
214;6872869000;6740555555;7240555555
215;6872870000;6740555555;7240555555
216;6872871000;6740555555;7240555555
217;6872872000;6740555555;7240555555
218;6872873000;6740555555;7240555555
219;6873001000;6740600000;7240600000
220;6873017000;6740922222;7240922222
221;6873018000;6740922222;7240922222
222;6873019000;6740922222;7240922222
223;6913133000;6782211111;7282211111
224;6913136000;6782211111;7282211111
225;6913137000;6782211111;7282211111
226;6913138000;6782211111;7282211111
227;6913139000;6782211111;7282211111
228;6913140000;6782211111;7282211111
229;6913141000;6782211111;7282211111
230;6913341000;6782266666;7282266666
231;6913357000;6782600000;7282600000
232;6913358000;6782600000;7282600000
233;6913359000;6782600000;7282600000
234;6954480000;6823888888;7323888888
235;6954484000;6823888888;7323888888
236;6954485000;6823888888;7323888888
237;6954485000;6823888888;7323888888
238;6954486000;6823888888;7323888888
239;6954487000;6823888888;7323888888
240;6954488000;6823888888;7323888888
241;6954688000;6823933333;7323933333
242;6954703000;6824211111;7324211111
243;6954704000;6824211111;7324211111
244;6954705000;6824211111;7324211111
245;6995894000;6865577777;7365577777
246;6995897000;6865577777;7365577777
247;6995899000;6865577777;7365577777
248;6995900000;6865577777;7365577777
249;6995901000;6865577777;7365577777
250;6995902000;6865577777;7365577777
251;6995903000;6865577777;7365577777
252;6996026000;6865622222;7365622222
253;6996031000;6865944444;7365944444
254;6996032000;6865944444;7365944444
255;6996033000;6865944444;7365944444
256;7197192000;6907222222;7407222222
297;7283964000;7032622222;7532622222
318;7354207000;7115600000;7615600000
331;7354222000;7157588888;7657588888
332;7354224000;7157588888;7657588888
333;7511228000;7198877777;7698877777
371;7650366000;7323888888;7823888888
409;7717823000;7449233333;7949233333
429;7860604000;7532588888;8032588888
462;7958683000;7657577777;8157577777
495;8005457000;7782588888;8282588888
507;8021831000;7824200000;8324200000
508;8021841000;7824200000;8324200000
509;8062512000;7865555555;8365555555
518;8062660000;7865911111;8365911111
519;8062690000;7865911111;8365911111
520;8092757000;7907211111;8407211111
530;8092891000;7907588888;8407588888
531;8128761000;7948877777;8448877777
541;8147596000;7949244444;8449244444
542;8147616000;7990555555;8490555555
543;8147619000;7990555555;8490555555
544;8147621000;7990555555;8490555555
545;8147623000;7990555555;8490555555
546;8147626000;7990555555;8490555555
547;8147628000;7990555555;8490555555
548;8147630000;7990555555;8490555555
549;8147735000;7990600000;8490600000
550;8147751000;7990922222;8490922222
551;8147752000;7990922222;8490922222
552;8147754000;7990922222;8490922222
553;8174037000;8032211111;8532211111
554;8174041000;8032211111;8532211111
555;8174054000;8032211111;8532211111
556;8174055000;8032211111;8532211111
557;8174057000;8032211111;8532211111
558;8174058000;8032211111;8532211111
559;8174059000;8032211111;8532211111
560;8178569000;8032266666;8532266666
