seqnum;now;rtptime;deadline
2;5931243000;5540711111;6040711111
26;6098695000;5655333333;6155333333
89;6244278000;5864011111;6364011111
126;6274694000;6030355555;6530355555
134;6274821000;6030722222;6530722222
135;6302557000;6072022222;6572022222
147;6325776000;6113677777;6613677777
159;6345889000;6155344444;6655344444
160;6345904000;6155344444;6655344444
161;6345907000;6155344444;6655344444
162;6345910000;6155344444;6655344444
163;6345911000;6155344444;6655344444
164;6346041000;6155366666;6655366666
165;6346072000;6155688888;6655688888
166;6346073000;6155688888;6655688888
167;6346075000;6155688888;6655688888
168;6353986000;6197022222;6697022222
169;6353995000;6197022222;6697022222
170;6353997000;6197022222;6697022222
171;6353998000;6197022222;6697022222
172;6353999000;6197022222;6697022222
173;6354002000;6197022222;6697022222
174;6354003000;6197022222;6697022222
175;6354233000;6197066666;6697066666
176;6354250000;6197377777;6697377777
177;6354252000;6197377777;6697377777
178;6354253000;6197377777;6697377777
179;6379982000;6238688888;6738688888
180;6379990000;6238688888;6738688888
181;6379992000;6238688888;6738688888
182;6379994000;6238688888;6738688888
183;6379995000;6238688888;6738688888
184;6379996000;6238688888;6738688888
185;6379998000;6238688888;6738688888
186;6384591000;6238733333;6738733333
187;6384606000;6239022222;6739022222
188;6384607000;6239022222;6739022222
189;6384609000;6239022222;6739022222
190;6421470000;6280355555;6780355555
191;6421481000;6280355555;6780355555
192;6421483000;6280355555;6780355555
193;6421484000;6280355555;6780355555
194;6421485000;6280355555;6780355555
195;6421487000;6280355555;6780355555
196;6421488000;6280355555;6780355555
197;6421720000;6280400000;6780400000
198;6421736000;6280711111;6780711111
199;6421737000;6280711111;6780711111
200;6421739000;6280711111;6780711111
201;6454920000;6322022222;6822022222
202;6454923000;6322022222;6822022222
203;6454925000;6322022222;6822022222
204;6454926000;6322022222;6822022222
205;6454927000;6322022222;6822022222
206;6454929000;6322022222;6822022222
207;6454930000;6322022222;6822022222
208;6456581000;6322066666;6822066666
209;6456596000;6322366666;6822366666
210;6456597000;6322366666;6822366666
211;6456598000;6322366666;6822366666
212;6495767000;6363688888;6863688888
213;6495770000;6363688888;6863688888
214;6495771000;6363688888;6863688888
215;6495772000;6363688888;6863688888
216;6495782000;6363688888;6863688888
217;6495783000;6363688888;6863688888
218;6495784000;6363688888;6863688888
219;6495920000;6363733333;6863733333
220;6495923000;6364077777;6864077777
221;6495924000;6364077777;6864077777
222;6495925000;6364077777;6864077777
223;6536095000;6405344444;6905344444
224;6536098000;6405344444;6905344444
225;6536099000;6405344444;6905344444
