seqnum;now;rtptime;deadline;packet_len;payload_len
0;15979259000;15489288888;15989288888;10240;10228
3;15979299000;15520644444;16020644444;10240;10228
4;15979310000;15520644444;16020644444;10240;10228
7;15979402000;15520644444;16020644444;10240;10228
1;15979427000;15489288888;15989288888;10240;10228
2;15979618000;15489288888;15989288888;10240;10228
5;15979639000;15520644444;16020644444;10240;10228
6;15979826000;15520644444;16020644444;10240;10228
8;16179580000;15520644444;16020644444;10240;10228
11;16179599000;15520977777;16020977777;10240;10228
12;16179605000;15520977777;16020977777;10240;10228
13;16179609000;15520977777;16020977777;10240;10228
14;16179616000;15562311111;16062311111;10240;10228
15;16179630000;15562311111;16062311111;10240;10228
16;16179633000;15562311111;16062311111;10240;10228
19;16179636000;15562311111;16062311111;10240;10228
9;16179745000;15520644444;16020644444;10240;10228
10;16179932000;15520666666;16020666666;10240;10228
17;16179939000;15562311111;16062311111;10240;10228
18;16180145000;15562311111;16062311111;10240;10228
20;16380033000;15562311111;16062311111;10240;10228
23;16380064000;15562711111;16062711111;10240;10228
24;16380088000;15562711111;16062711111;10240;10228
27;16380094000;15603977777;16103977777;10240;10228
28;16380100000;15603977777;16103977777;10240;10228
30;16380104000;15603977777;16103977777;10240;10228
31;16380121000;15603977777;16103977777;10240;10228
32;16380125000;15603988888;16103988888;10240;10228
33;16380139000;15604333333;16104333333;10240;10228
34;16380144000;15604333333;16104333333;10240;10228
21;16380148000;15562322222;16062322222;10240;10228
22;16380316000;15562711111;16062711111;10240;10228
25;16380549000;15603977777;16103977777;10240;10228
26;16380575000;15603977777;16103977777;10240;10228
29;16380768000;15603977777;16103977777;10240;10228
35;16580424000;15604333333;16104333333;10240;10228
38;16580449000;15645644444;16145644444;10240;10228
39;16580473000;15645644444;16145644444;10240;10228
42;16580479000;15645644444;16145644444;10240;10228
43;16580489000;15645655555;16145655555;10240;10228
45;16580494000;15646011111;16146011111;10240;10228
46;16580501000;15646011111;16146011111;10240;10228
47;16580517000;15687322222;16187322222;10240;10228
48;16580522000;15687322222;16187322222;10240;10228
49;16580526000;15687322222;16187322222;10240;10228
50;16580531000;15687322222;16187322222;10240;10228
51;16580536000;15687322222;16187322222;10240;10228
36;16580541000;15645644444;16145644444;10240;10228
37;16580742000;15645644444;16145644444;10240;10228
40;16580939000;15645644444;16145644444;10240;10228
41;16580952000;15645644444;16145644444;10240;10228
44;16581171000;15646011111;16146011111;10240;10228
53;16780844000;15687322222;16187322222;10240;10228
54;16780867000;15687333333;16187333333;10240;10228
