seqnum;now;rtptime;deadline;packet_len;payload_len
0;16157669000;15667733333;16167733333;10240;10228
3;16157710000;15699155555;16199155555;10240;10228
4;16157800000;15699155555;16199155555;10240;10228
7;16157805000;15699155555;16199155555;10240;10228
1;16157810000;15667733333;16167733333;10240;10228
2;16157979000;15667733333;16167733333;10240;10228
5;16158194000;15699155555;16199155555;10240;10228
6;16158198000;15699155555;16199155555;10240;10228
8;16358014000;15699155555;16199155555;10240;10228
11;16358034000;15699522222;16199522222;10240;10228
12;16358041000;15699522222;16199522222;10240;10228
13;16358060000;15699522222;16199522222;10240;10228
14;16358069000;15740811111;16240811111;10240;10228
15;16358073000;15740811111;16240811111;10240;10228
16;16358077000;15740811111;16240811111;10240;10228
19;16358081000;15740811111;16240811111;10240;10228
9;16358177000;15699155555;16199155555;10240;10228
10;16358368000;15699166666;16199166666;10240;10228
17;16358380000;15740811111;16240811111;10240;10228
20;16558377000;15740811111;16240811111;10240;10228
23;16558389000;15741233333;16241233333;10240;10228
24;16558395000;15741233333;16241233333;10240;10228
27;16558401000;15782477777;16282477777;10240;10228
28;16558405000;15782477777;16282477777;10240;10228
30;16558410000;15782477777;16282477777;10240;10228
31;16558419000;15782477777;16282477777;10240;10228
32;16558426000;15782488888;16282488888;10240;10228
33;16558432000;15782822222;16282822222;10240;10228
34;16558441000;15782822222;16282822222;10240;10228
21;16558523000;15740822222;16240822222;10240;10228
22;16558730000;15741233333;16241233333;10240;10228
25;16558925000;15782477777;16282477777;10240;10228
26;16558936000;15782477777;16282477777;10240;10228
29;16559171000;15782477777;16282477777;10240;10228
36;16758811000;15824144444;16324144444;10240;10228
37;16758844000;15824144444;16324144444;10240;10228
40;16758855000;15824144444;16324144444;10240;10228
41;16758871000;15824144444;16324144444;10240;10228
44;16758874000;15824500000;16324500000;10240;10228
46;16758881000;15824500000;16324500000;10240;10228
47;16758885000;15865822222;16365822222;10240;10228
48;16758894000;15865822222;16365822222;10240;10228
49;16758899000;15865822222;16365822222;10240;10228
50;16758910000;15865822222;16365822222;10240;10228
51;16758914000;15865822222;16365822222;10240;10228
52;16758930000;15865822222;16365822222;10240;10228
35;16758991000;15782822222;16282822222;10240;10228
38;16759195000;15824144444;16324144444;10240;10228
39;16759222000;15824144444;16324144444;10240;10228
42;16759403000;15824144444;16324144444;10240;10228
43;16759428000;15824166666;16324166666;10240;10228
45;16759569000;15824500000;16324500000;10240;10228
54;16959257000;15865844444;16365844444;10240;10228
55;16959271000;15866222222;16366222222;10240;10228
58;16959278000;15907488888;16407488888;10240;10228
59;16959282000;15907488888;16407488888;10240;10228
62;16959292000;15907488888;16407488888;10240;10228
63;16959298000;15907488888;16407488888;10240;10228
65;16959303000;15907500000;16407500000;10240;10228
66;16959308000;15907811111;16407811111;10240;10228
67;16959365000;15907811111;16407811111;10240;10228
68;16959376000;15907811111;16407811111;10240;10228
69;16959381000;15949155555;16449155555;10240;10228
70;16959386000;15949155555;16449155555;10240;10228
71;16959390000;15949155555;16449155555;10240;10228
72;16959394000;15949155555;16449155555;10240;10228
73;16959411000;15949155555;16449155555;10240;10228
53;16959480000;15865822222;16365822222;10240;10228
56;16959678000;15866222222;16366222222;10240;10228
57;16959714000;15866222222;16366222222;10240;10228
60;16959877000;15907488888;16407488888;10240;10228
61;16960065000;15907488888;16407488888;10240;10228
64;16960094000;15907488888;16407488888;10240;10228
75;17159774000;15949155555;16449155555;10240;10228
76;17159794000;15949166666;16449166666;10240;10228
79;17159799000;15949511111;16449511111;10240;10228
80;17159806000;15990811111;16490811111;10240;10228
83;17159815000;15990811111;16490811111;10240;10228
84;17159820000;15990811111;16490811111;10240;10228
87;17159825000;15990822222;16490822222;10240;10228
88;17159849000;15991133333;16491133333;10240;10228
89;17159854000;15991133333;16491133333;10240;10228
90;17159857000;15991133333;16491133333;10240;10228
91;17159862000;16032477777;16532477777;10240;10228
92;17159869000;16032477777;16532477777;10240;10228
93;17159892000;16032477777;16532477777;10240;10228
94;17159900000;16032477777;16532477777;10240;10228
95;17159904000;16032477777;16532477777;10240;10228
96;17159908000;16032477777;16532477777;10240;10228
97;17159938000;16032477777;16532477777;10240;10228
74;17159944000;15949155555;16449155555;10240;10228
77;17160178000;15949511111;16449511111;10240;10228
78;17160206000;15949511111;16449511111;10240;10228
81;17160386000;15990811111;16490811111;10240;10228
82;17160585000;15990811111;16490811111;10240;10228
85;17160611000;15990811111;16490811111;10240;10228
86;17160755000;15990811111;16490811111;10240;10228
98;17360194000;16032488888;16532488888;10240;10228
101;17360206000;16032788888;16532788888;10240;10228
102;17360220000;16074155555;16574155555;10240;10228
105;17360225000;16074155555;16574155555;10240;10228
106;17360230000;16074155555;16574155555;10240;10228
109;17360234000;16074166666;16574166666;10240;10228
110;17360239000;16074422222;16574422222;10240;10228
113;17360245000;16115811111;16615811111;10240;10228
114;17360266000;16115811111;16615811111;10240;10228
115;17360273000;16115811111;16615811111;10240;10228
116;17360277000;16115811111;16615811111;10240;10228
117;17360285000;16115811111;16615811111;10240;10228
118;17360345000;16115811111;16615811111;10240;10228
119;17360356000;16115811111;16615811111;10240;10228
120;17360360000;16115822222;16615822222;10240;10228
121;17360365000;16116133333;16616133333;10240;10228
122;17360370000;16116133333;16616133333;10240;10228
99;17360375000;16032788888;16532788888;10240;10228
123;17360388000;16116133333;16616133333;10240;10228
124;17360397000;16157488888;16657488888;10240;10228
100;17360589000;16032788888;16532788888;10240;10228
103;17360790000;16074155555;16574155555;10240;10228
104;17360808000;16074155555;16574155555;10240;10228
107;17360993000;16074155555;16574155555;10240;10228
108;17361011000;16074155555;16574155555;10240;10228
111;17361197000;16074422222;16574422222;10240;10228
112;17361401000;16074422222;16574422222;10240;10228
125;17560647000;16157488888;16657488888;10240;10228
128;17560683000;16157488888;16657488888;10240;10228
129;17560693000;16157488888;16657488888;10240;10228
132;17560698000;16157822222;16657822222;10240;10228
133;17560739000;16157822222;16657822222;10240;10228
136;17560745000;16199133333;16699133333;10240;10228
137;17560752000;16199133333;16699133333;10240;10228
140;17560757000;16199133333;16699133333;10240;10228
141;17560774000;16199133333;16699133333;10240;10228
144;17560778000;16199455555;16699455555;10240;10228
145;17560786000;16199455555;16699455555;10240;10228
146;17560790000;16240800000;16740800000;10240;10228
147;17560795000;16240800000;16740800000;10240;10228
148;17560801000;16240800000;16740800000;10240;10228
149;17560806000;16240800000;16740800000;10240;10228
150;17560812000;16240800000;16740800000;10240;10228
126;17560817000;16157488888;16657488888;10240;10228
151;17560839000;16240800000;16740800000;10240;10228
152;17560862000;16240800000;16740800000;10240;10228
153;17560870000;16240811111;16740811111;10240;10228
154;17560884000;16241133333;16741133333;10240;10228
155;17560890000;16241133333;16741133333;10240;10228
156;17560894000;16241133333;16741133333;10240;10228
157;17560899000;16282477777;16782477777;10240;10228
127;17561035000;16157488888;16657488888;10240;10228
130;17561234000;16157488888;16657488888;10240;10228
131;17561252000;16157500000;16657500000;10240;10228
134;17561419000;16157822222;16657822222;10240;10228
135;17561448000;16199133333;16699133333;10240;10228
138;17561623000;16199133333;16699133333;10240;10228
139;17561654000;16199133333;16699133333;10240;10228
142;17561824000;16199155555;16699155555;10240;10228
143;17561850000;16199455555;16699455555;10240;10228
159;17761138000;16282477777;16782477777;10240;10228
160;17761163000;16282477777;16782477777;10240;10228
163;17761185000;16282477777;16782477777;10240;10228
164;17761196000;16282488888;16782488888;10240;10228
167;17761200000;16282788888;16782788888;10240;10228
168;17761205000;16324155555;16824155555;10240;10228
171;17761220000;16324155555;16824155555;10240;10228
172;17761225000;16324155555;16824155555;10240;10228
175;17761231000;16324166666;16824166666;10240;10228
176;17761235000;16324455555;16824455555;10240;10228
178;17761240000;16324455555;16824455555;10240;10228
179;17761245000;16365800000;16865800000;10240;10228
180;17761259000;16365800000;16865800000;10240;10228
181;17761263000;16365800000;16865800000;10240;10228
182;17761267000;16365800000;16865800000;10240;10228
183;17761272000;16365800000;16865800000;10240;10228
184;17761277000;16365800000;16865800000;10240;10228
185;17761285000;16365800000;16865800000;10240;10228
186;17761290000;16365811111;16865811111;10240;10228
158;17761301000;16282477777;16782477777;10240;10228
187;17761323000;16366111111;16866111111;10240;10228
188;17761354000;16366111111;16866111111;10240;10228
189;17761359000;16366111111;16866111111;10240;10228
190;17761366000;16407466666;16907466666;10240;10228
191;17761370000;16407466666;16907466666;10240;10228
192;17761381000;16407466666;16907466666;10240;10228
193;17761386000;16407466666;16907466666;10240;10228
194;17761390000;16407466666;16907466666;10240;10228
195;17761401000;16407466666;16907466666;10240;10228
196;17761406000;16407466666;16907466666;10240;10228
197;17761410000;16407477777;16907477777;10240;10228
198;17761425000;16407766666;16907766666;10240;10228
199;17761436000;16407766666;16907766666;10240;10228
161;17761441000;16282477777;16782477777;10240;10228
162;17761702000;16282477777;16782477777;10240;10228
165;17761727000;16282788888;16782788888;10240;10228
166;17761898000;16282788888;16782788888;10240;10228
169;17761924000;16324155555;16824155555;10240;10228
170;17762076000;16324155555;16824155555;10240;10228
173;17762268000;16324155555;16824155555;10240;10228
174;17762295000;16324155555;16824155555;10240;10228
177;17762481000;16324455555;16824455555;10240;10228
201;17961426000;16449133333;16949133333;10240;10228
202;17961447000;16449133333;16949133333;10240;10228
203;17961451000;16449133333;16949133333;10240;10228
204;17961459000;16449133333;16949133333;10240;10228
206;17961463000;16449133333;16949133333;10240;10228
207;17961478000;16449133333;16949133333;10240;10228
210;17961483000;16449455555;16949455555;10240;10228
211;17961491000;16449455555;16949455555;10240;10228
212;17961501000;16490800000;16990800000;10240;10228
215;17961506000;16490800000;16990800000;10240;10228
216;17961510000;16490800000;16990800000;10240;10228
217;17961532000;16490800000;16990800000;10240;10228
218;17961537000;16490800000;16990800000;10240;10228
221;17961544000;16491144444;16991144444;10240;10228
222;17961548000;16491144444;16991144444;10240;10228
223;17961566000;16532466666;17032466666;10240;10228
224;17961586000;16532466666;17032466666;10240;10228
227;17961604000;16532466666;17032466666;10240;10228
228;17961609000;16532466666;17032466666;10240;10228
229;17961612000;16532466666;17032466666;10240;10228
200;17961630000;16407766666;16907766666;10240;10228
231;17961651000;16532788888;17032788888;10240;10228
232;17961656000;16532788888;17032788888;10240;10228
233;17961664000;16532788888;17032788888;10240;10228
234;17961671000;16574155555;17074155555;10240;10228
235;17961692000;16574155555;17074155555;10240;10228
236;17961697000;16574155555;17074155555;10240;10228
237;17961702000;16574155555;17074155555;10240;10228
238;17961705000;16574155555;17074155555;10240;10228
239;17961769000;16574155555;17074155555;10240;10228
240;17961788000;16574155555;17074155555;10240;10228
241;17961792000;16574166666;17074166666;10240;10228
242;17961796000;16574433333;17074433333;10240;10228
243;17961800000;16574433333;17074433333;10240;10228
205;17961804000;16449133333;16949133333;10240;10228
208;17961827000;16449155555;16949155555;10240;10228
244;17961834000;16574433333;17074433333;10240;10228
245;17961844000;16615811111;17115811111;10240;10228
246;17961861000;16615811111;17115811111;10240;10228
247;17961894000;16615811111;17115811111;10240;10228
248;17961903000;16615811111;17115811111;10240;10228
249;17961908000;16615811111;17115811111;10240;10228
250;17961912000;16615811111;17115811111;10240;10228
251;17961924000;16615811111;17115811111;10240;10228
252;17961929000;16615822222;17115822222;10240;10228
253;17961934000;16616155555;17116155555;10240;10228
254;17961943000;16616155555;17116155555;10240;10228
255;17961948000;16616155555;17116155555;10240;10228
256;17961984000;16657477777;17157477777;10240;10228
257;17961989000;16657477777;17157477777;10240;10228
258;17961998000;16657477777;17157477777;10240;10228
259;17962012000;16657477777;17157477777;10240;10228
260;17962027000;16657477777;17157477777;10240;10228
261;17962032000;16657477777;17157477777;10240;10228
262;17962042000;16657477777;17157477777;10240;10228
263;17962062000;16657488888;17157488888;10240;10228
264;17962075000;16657777777;17157777777;10240;10228
265;17962084000;16657777777;17157777777;10240;10228
209;17962091000;16449455555;16949455555;10240;10228
266;17962111000;16657777777;17157777777;10240;10228
267;17962121000;16699166666;17199166666;10240;10228
268;17962126000;16699166666;17199166666;10240;10228
269;17962144000;16699166666;17199166666;10240;10228
270;17962150000;16699166666;17199166666;10240;10228
271;17962158000;16699166666;17199166666;10240;10228
272;17962164000;16699166666;17199166666;10240;10228
273;17962181000;16699166666;17199166666;10240;10228
213;17962221000;16490800000;16990800000;10240;10228
214;17962236000;16490800000;16990800000;10240;10228
219;17962409000;16490811111;16990811111;10240;10228
220;17962435000;16491144444;16991144444;10240;10228
225;17962606000;16532466666;17032466666;10240;10228
226;17962618000;16532466666;17032466666;10240;10228
230;17962814000;16532477777;17032477777;10240;10228
275;18161690000;16699455555;17199455555;10240;10228
276;18161704000;16699455555;17199455555;10240;10228
278;18161709000;16740811111;17240811111;10240;10228
279;18161714000;16740811111;17240811111;10240;10228
280;18161719000;16740811111;17240811111;10240;10228
281;18161728000;16740811111;17240811111;10240;10228
282;18161748000;16740811111;17240811111;10240;10228
284;18161755000;16740811111;17240811111;10240;10228
285;18161775000;16740822222;17240822222;10240;10228
287;18161780000;16741133333;17241133333;10240;10228
288;18161785000;16741133333;17241133333;10240;10228
289;18161815000;16782477777;17282477777;10240;10228
274;18161821000;16699177777;17199177777;10240;10228
290;18161841000;16782477777;17282477777;10240;10228
291;18161853000;16782477777;17282477777;10240;10228
293;18161873000;16782477777;17282477777;10240;10228
294;18161880000;16782477777;17282477777;10240;10228
295;18161885000;16782477777;17282477777;10240;10228
296;18161891000;16782488888;17282488888;10240;10228
297;18161907000;16782755555;17282755555;10240;10228
298;18161911000;16782755555;17282755555;10240;10228
300;18161919000;16824155555;17324155555;10240;10228
302;18161927000;16824155555;17324155555;10240;10228
303;18161932000;16824155555;17324155555;10240;10228
304;18161953000;16824155555;17324155555;10240;10228
309;18161964000;16824433333;17324433333;10240;10228
310;18161986000;16824433333;17324433333;10240;10228
311;18162012000;16865811111;17365811111;10240;10228
312;18162023000;16865811111;17365811111;10240;10228
313;18162028000;16865811111;17365811111;10240;10228
277;18162039000;16699455555;17199455555;10240;10228
314;18162074000;16865811111;17365811111;10240;10228
315;18162129000;16865811111;17365811111;10240;10228
316;18162135000;16865811111;17365811111;10240;10228
317;18162151000;16865811111;17365811111;10240;10228
318;18162156000;16865822222;17365822222;10240;10228
319;18162184000;16866122222;17366122222;10240;10228
320;18162189000;16866122222;17366122222;10240;10228
321;18162201000;16866122222;17366122222;10240;10228
322;18162218000;16907477777;17407477777;10240;10228
323;18162222000;16907477777;17407477777;10240;10228
324;18162231000;16907477777;17407477777;10240;10228
325;18162235000;16907477777;17407477777;10240;10228
326;18162250000;16907477777;17407477777;10240;10228
327;18162264000;16907477777;17407477777;10240;10228
328;18162268000;16907477777;17407477777;10240;10228
329;18162272000;16907488888;17407488888;10240;10228
330;18162280000;16907777777;17407777777;10240;10228
283;18162287000;16740811111;17240811111;10240;10228
286;18162314000;16741133333;17241133333;10240;10228
331;18162325000;16907777777;17407777777;10240;10228
332;18162335000;16907777777;17407777777;10240;10228
333;18162353000;16949155555;17449155555;10240;10228
334;18162358000;16949155555;17449155555;10240;10228
335;18162367000;16949155555;17449155555;10240;10228
336;18162371000;16949155555;17449155555;10240;10228
337;18162391000;16949155555;17449155555;10240;10228
338;18162405000;16949155555;17449155555;10240;10228
339;18162411000;16949155555;17449155555;10240;10228
340;18162428000;16949166666;17449166666;10240;10228
341;18162436000;16949455555;17449455555;10240;10228
342;18162440000;16949455555;17449455555;10240;10228
343;18162452000;16949455555;17449455555;10240;10228
344;18162463000;16990800000;17490800000;10240;10228
345;18162467000;16990800000;17490800000;10240;10228
346;18162476000;16990800000;17490800000;10240;10228
347;18162480000;16990800000;17490800000;10240;10228
348;18162489000;16990800000;17490800000;10240;10228
349;18162494000;16990800000;17490800000;10240;10228
350;18162504000;16990800000;17490800000;10240;10228
351;18162509000;16990811111;17490811111;10240;10228
292;18162515000;16782477777;17282477777;10240;10228
299;18162523000;16782755555;17282755555;10240;10228
352;18162534000;16991122222;17491122222;10240;10228
301;18162610000;16824155555;17324155555;10240;10228
305;18162841000;16824155555;17324155555;10240;10228
306;18162867000;16824155555;17324155555;10240;10228
307;18163047000;16824166666;17324166666;10240;10228
308;18163077000;16824433333;17324433333;10240;10228
353;18361984000;16991122222;17491122222;10240;10228
355;18362002000;17032477777;17532477777;10240;10228
356;18362012000;17032477777;17532477777;10240;10228
357;18362026000;17032477777;17532477777;10240;10228
359;18362030000;17032477777;17532477777;10240;10228
360;18362038000;17032477777;17532477777;10240;10228
361;18362070000;17032477777;17532477777;10240;10228
362;18362075000;17032488888;17532488888;10240;10228
364;18362080000;17032766666;17532766666;10240;10228
365;18362085000;17032766666;17532766666;10240;10228
367;18362090000;17074155555;17574155555;10240;10228
368;18362119000;17074155555;17574155555;10240;10228
369;18362126000;17074155555;17574155555;10240;10228
370;18362134000;17074155555;17574155555;10240;10228
371;18362139000;17074155555;17574155555;10240;10228
373;18362158000;17074166666;17574166666;10240;10228
374;18362164000;17074422222;17574422222;10240;10228
375;18362169000;17074422222;17574422222;10240;10228
376;18362173000;17074422222;17574422222;10240;10228
354;18362181000;16991122222;17491122222;10240;10228
377;18362202000;17115811111;17615811111;10240;10228
378;18362208000;17115811111;17615811111;10240;10228
380;18362236000;17115811111;17615811111;10240;10228
382;18362243000;17115811111;17615811111;10240;10228
383;18362252000;17115811111;17615811111;10240;10228
384;18362257000;17115822222;17615822222;10240;10228
385;18362264000;17116111111;17616111111;10240;10228
388;18362269000;17157477777;17657477777;10240;10228
390;18362280000;17157477777;17657477777;10240;10228
391;18362302000;17157477777;17657477777;10240;10228
392;18362316000;17157477777;17657477777;10240;10228
393;18362332000;17157477777;17657477777;10240;10228
394;18362339000;17157477777;17657477777;10240;10228
395;18362355000;17157488888;17657488888;10240;10228
396;18362365000;17157777777;17657777777;10240;10228
358;18362370000;17032477777;17532477777;10240;10228
397;18362389000;17157777777;17657777777;10240;10228
398;18362406000;17157777777;17657777777;10240;10228
399;18362428000;17199155555;17699155555;10240;10228
400;18362432000;17199155555;17699155555;10240;10228
401;18362441000;17199155555;17699155555;10240;10228
402;18362455000;17199155555;17699155555;10240;10228
403;18362463000;17199155555;17699155555;10240;10228
404;18362480000;17199155555;17699155555;10240;10228
405;18362484000;17199155555;17699155555;10240;10228
406;18362489000;17199166666;17699166666;10240;10228
407;18362503000;17199444444;17699444444;10240;10228
408;18362516000;17199444444;17699444444;10240;10228
409;18362523000;17199444444;17699444444;10240;10228
410;18362538000;17240811111;17740811111;10240;10228
411;18362551000;17240811111;17740811111;10240;10228
412;18362560000;17240811111;17740811111;10240;10228
413;18362565000;17240811111;17740811111;10240;10228
363;18362573000;17032766666;17532766666;10240;10228
366;18362591000;17074155555;17574155555;10240;10228
414;18362604000;17240811111;17740811111;10240;10228
415;18362621000;17240811111;17740811111;10240;10228
416;18362627000;17240811111;17740811111;10240;10228
417;18362635000;17240822222;17740822222;10240;10228
418;18362640000;17241133333;17741133333;10240;10228
419;18362711000;17241133333;17741133333;10240;10228
420;18362723000;17241133333;17741133333;10240;10228
421;18362741000;17282477777;17782477777;10240;10228
422;18362746000;17282477777;17782477777;10240;10228
423;18362755000;17282477777;17782477777;10240;10228
424;18362761000;17282477777;17782477777;10240;10228
425;18362778000;17282477777;17782477777;10240;10228
372;18362782000;17074155555;17574155555;10240;10228
