seqnum;now;rtptime;deadline
0;16178354000;15296422222;15796422222
1;16178358000;15296422222;15796422222
2;16178360000;15296422222;15796422222
3;16207587000;15327544444;15827544444
4;16207603000;15327544444;15827544444
5;16207604000;15327544444;15827544444
6;16207607000;15327544444;15827544444
7;16207608000;15327544444;15827544444
8;16207610000;15327544444;15827544444
9;16207611000;15327544444;15827544444
10;16207831000;15327566666;15827566666
11;16207846000;15327911111;15827911111
12;16207847000;15327911111;15827911111
13;16207848000;15327911111;15827911111
14;16249330000;15369200000;15869200000
15;16249338000;15369200000;15869200000
16;16249339000;15369200000;15869200000
17;16249341000;15369200000;15869200000
18;16249342000;15369200000;15869200000
19;16249343000;15369200000;15869200000
20;16249345000;15369200000;15869200000
21;16249656000;15369211111;15869211111
22;16249671000;15369588888;15869588888
23;16249673000;15369588888;15869588888
24;16249674000;15369588888;15869588888
25;16290524000;15410866666;15910866666
26;16290530000;15410866666;15910866666
27;16290532000;15410866666;15910866666
28;16290534000;15410866666;15910866666
29;16290535000;15410866666;15910866666
30;16290536000;15410866666;15910866666
31;16290538000;15410866666;15910866666
32;16290753000;15410877777;15910877777
33;16290768000;15411211111;15911211111
34;16290770000;15411211111;15911211111
35;16387458000;15411211111;15911211111
36;16818871000;15452533333;15952533333
37;16818877000;15452533333;15952533333
38;16818879000;15452533333;15952533333
39;16818881000;15452533333;15952533333
40;16818882000;15452533333;15952533333
41;16818883000;15452533333;15952533333
42;16818885000;15452533333;15952533333
43;16819116000;15452544444;15952544444
44;16819132000;15452877777;15952877777
45;16819134000;15452877777;15952877777
46;16819135000;15452877777;15952877777
47;16860585000;15494200000;15994200000
48;16860588000;15494200000;15994200000
49;16860590000;15494200000;15994200000
50;16860591000;15494200000;15994200000
51;16860592000;15494200000;15994200000
52;16860594000;15494200000;15994200000
53;16860595000;15494200000;15994200000
54;16860803000;15494211111;15994211111
55;16860808000;15494522222;15994522222
56;16860809000;15494522222;15994522222
57;16860811000;15494522222;15994522222
58;16901338000;15535877777;16035877777
59;16901341000;15535877777;16035877777
60;16901342000;15535877777;16035877777
61;16901343000;15535877777;16035877777
62;16901345000;15535877777;16035877777
63;16901346000;15535877777;16035877777
64;16901347000;15535877777;16035877777
65;16901545000;15535900000;16035900000
66;16901561000;15536244444;16036244444
67;16901562000;15536244444;16036244444
68;16901563000;15536244444;16036244444
69;16941883000;15577533333;16077533333
70;16941886000;15577533333;16077533333
71;16941887000;15577533333;16077533333
72;16941889000;15577533333;16077533333
73;16941890000;15577533333;16077533333
74;16941891000;15577533333;16077533333
75;16941892000;15577533333;16077533333
76;16942100000;15577544444;16077544444
77;16942115000;15577888888;16077888888
78;16942116000;15577888888;16077888888
79;16942117000;15577888888;16077888888
80;16980679000;15619200000;16119200000
81;16980682000;15619200000;16119200000
82;16980683000;15619200000;16119200000
83;16980684000;15619200000;16119200000
84;16980685000;15619200000;16119200000
85;16980686000;15619200000;16119200000
86;16980687000;15619200000;16119200000
87;16980885000;15619211111;16119211111
88;16980900000;15619522222;16119522222
89;16980901000;15619522222;16119522222
90;16980902000;15619522222;16119522222
91;17019674000;15660866666;16160866666
92;17019677000;15660866666;16160866666
93;17019678000;15660866666;16160866666
94;17019679000;15660866666;16160866666
95;17019680000;15660866666;16160866666
96;17019681000;15660866666;16160866666
97;17019681000;15660866666;16160866666
98;17019880000;15660877777;16160877777
99;17019895000;15661177777;16161177777
100;17019897000;15661177777;16161177777
101;17019898000;15661177777;16161177777
102;17045464000;15702533333;16202533333
103;17045468000;15702533333;16202533333
104;17045469000;15702533333;16202533333
105;17045480000;15702533333;16202533333
106;17045480000;15702533333;16202533333
107;17045481000;15702533333;16202533333
108;17045482000;15702533333;16202533333
109;17045699000;15702544444;16202544444
110;17045714000;15702800000;16202800000
111;17045715000;15702800000;16202800000
112;17045716000;15702800000;16202800000
113;17083427000;15744200000;16244200000
114;17083430000;15744200000;16244200000
115;17083431000;15744200000;16244200000
116;17083432000;15744200000;16244200000
117;17083434000;15744200000;16244200000
118;17083434000;15744200000;16244200000
119;17083435000;15744200000;16244200000
120;17094577000;15744211111;16244211111
121;17094582000;15744511111;16244511111
122;17094583000;15744511111;16244511111
123;17094584000;15744511111;16244511111
124;17130990000;15785866666;16285866666
125;17131015000;15785866666;16285866666
126;17131016000;15785866666;16285866666
127;17131018000;15785866666;16285866666
128;17189657000;15785866666;16285866666
129;17189660000;15785866666;16285866666
130;17189661000;15785866666;16285866666
131;17580696000;15785877777;16285877777
132;17580715000;15786211111;16286211111
133;17580716000;15786211111;16286211111
134;17580718000;15786211111;16286211111
135;17621365000;15827533333;16327533333
201;17855880000;16077533333;16577533333
280;18031714000;16369200000;16869200000
360;18189273000;16660866666;17160866666
361;18189277000;16660866666;17160866666
362;18189485000;16660877777;17160877777
363;18189501000;16661166666;17161166666
364;18189503000;16661166666;17161166666
365;18189504000;16661166666;17161166666
366;18218669000;16702533333;17202533333
438;18265304000;16952533333;17452533333
439;18349549000;16952544444;17452544444
440;18349565000;16952833333;17452833333
441;18349566000;16952833333;17452833333
442;18349567000;16952833333;17452833333
443;18387831000;16994200000;17494200000
444;18387834000;16994200000;17494200000
445;18387835000;16994200000;17494200000
446;18387837000;16994200000;17494200000
447;18387837000;16994200000;17494200000
448;18387838000;16994200000;17494200000
449;18387839000;16994200000;17494200000
450;18388064000;16994211111;17494211111
451;18388070000;16994500000;17494500000
452;18388071000;16994500000;17494500000
453;18388072000;16994500000;17494500000
454;18408814000;17035866666;17535866666
519;18550508000;17244522222;17744522222
520;18550642000;17285855555;17785855555
521;18550645000;17285855555;17785855555
522;18550647000;17285855555;17785855555
523;18550649000;17285855555;17785855555
524;18550650000;17285855555;17785855555
525;18550651000;17285855555;17785855555
526;18550652000;17285855555;17785855555
527;18586820000;17285866666;17785866666
528;18586836000;17286188888;17786188888
529;18586837000;17286188888;17786188888
530;18586838000;17286188888;17786188888
531;18600116000;17327533333;17827533333
597;18700859000;17577533333;18077533333
598;18700865000;17577533333;18077533333
599;18700868000;17577533333;18077533333
600;18700869000;17577533333;18077533333
601;18700870000;17577533333;18077533333
602;18700881000;17577533333;18077533333
603;18700882000;17577533333;18077533333
604;18783691000;17577544444;18077544444
605;18783698000;17577833333;18077833333
606;18783715000;17577833333;18077833333
607;18783717000;17577833333;18077833333
608;18790499000;17619188888;18119188888
609;18790503000;17619188888;18119188888
610;18790504000;17619188888;18119188888
611;18790506000;17619188888;18119188888
612;18790507000;17619188888;18119188888
613;18790509000;17619188888;18119188888
614;18790510000;17619188888;18119188888
