seqnum;now;rtptime;deadline;packet_len;payload_len
0;15786192000;15296422222;15796422222;10240;10228
3;15786235000;15327544444;15827544444;10240;10228
4;15786267000;15327544444;15827544444;10240;10228
7;15786281000;15327544444;15827544444;10240;10228
1;15786461000;15296422222;15796422222;10240;10228
2;15786501000;15296422222;15796422222;10240;10228
5;15786740000;15327544444;15827544444;10240;10228
6;15786757000;15327544444;15827544444;10240;10228
8;15986542000;15327544444;15827544444;10240;10228
11;15986560000;15327911111;15827911111;10240;10228
12;15986567000;15327911111;15827911111;10240;10228
13;15986571000;15327911111;15827911111;10240;10228
14;15986578000;15369200000;15869200000;10240;10228
15;15986582000;15369200000;15869200000;10240;10228
16;15986596000;15369200000;15869200000;10240;10228
19;15986599000;15369200000;15869200000;10240;10228
9;15986699000;15327544444;15827544444;10240;10228
10;15986888000;15327566666;15827566666;10240;10228
17;15986909000;15369200000;15869200000;10240;10228
18;15987201000;15369200000;15869200000;10240;10228
20;16187012000;15369200000;15869200000;10240;10228
23;16187025000;15369588888;15869588888;10240;10228
24;16187071000;15369588888;15869588888;10240;10228
27;16187080000;15410866666;15910866666;10240;10228
28;16187097000;15410866666;15910866666;10240;10228
30;16187113000;15410866666;15910866666;10240;10228
31;16187121000;15410866666;15910866666;10240;10228
32;16187128000;15410877777;15910877777;10240;10228
33;16187142000;15411211111;15911211111;10240;10228
34;16187151000;15411211111;15911211111;10240;10228
21;16187159000;15369211111;15869211111;10240;10228
22;16187331000;15369588888;15869588888;10240;10228
25;16187536000;15410866666;15910866666;10240;10228
26;16187560000;15410866666;15910866666;10240;10228
29;16187734000;15410866666;15910866666;10240;10228
35;16387440000;15411211111;15911211111;10240;10228
38;16387464000;15452533333;15952533333;10240;10228
39;16387484000;15452533333;15952533333;10240;10228
42;16387494000;15452533333;15952533333;10240;10228
43;16387502000;15452544444;15952544444;10240;10228
45;16387509000;15452877777;15952877777;10240;10228
46;16387523000;15452877777;15952877777;10240;10228
47;16387527000;15494200000;15994200000;10240;10228
48;16387534000;15494200000;15994200000;10240;10228
49;16387538000;15494200000;15994200000;10240;10228
50;16387543000;15494200000;15994200000;10240;10228
